,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189851,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,4,3,6
189856,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.65,8,4,3,27
189868,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,4,3,47
189875,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,4
189881,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,6
189885,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
189898,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,4,4,41
189913,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.85,21,4,5,16
189926,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,4,5,41
189930,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,58
189933,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.55,21,4,6,8
189941,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,6,18
189943,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,6,40
189960,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
189964,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
189969,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,4,7,54
189977,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,8,12
190010,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,44
190012,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,4,8,49
190020,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.35,20,4,9,1
190029,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,4,9,18
190036,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.65,24,4,9,26
190041,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
190048,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,9,40
190054,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,9,57
190061,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,10,10
190071,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,17
190073,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,4,10,38
190079,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
190085,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
190103,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,4,11,28
190106,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
190111,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
190123,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
190147,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.05,18,3,0,12
190176,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
190178,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,1,0
190183,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,3,1,3
190224,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,3,2,22
190245,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,2,34
190249,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,2,40
190258,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,2,58
190260,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.15,20,3,3,20
190267,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,3,35
190273,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,3,57
190280,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
190286,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,3,4,11
190292,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.65,22,3,4,21
190312,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,4,36
190317,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,4,44
190322,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
190328,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.95,19,3,5,18
190335,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
190336,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,3,5,59
190370,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.05,16,3,6,52
190382,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
190391,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.75,26,3,7,15
190396,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.65,24,3,7,31
190400,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
190409,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.95,21,3,8,16
190433,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,9,1
190447,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.55,9,3,9,26
190451,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.55,22,3,9,51
190456,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
190460,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
190467,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
190475,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.95,11,3,10,48
190476,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.25,13,3,11,13
190485,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,11,30
190541,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,0,21
190543,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,0,32
190621,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
190646,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
190651,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
190658,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,2,2,5
190665,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
190666,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,2,43
190675,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,2,50
190750,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,4,7
190751,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,2,4,33
190756,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,4,47
190790,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,5,7
190814,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,2,5,53
190841,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.15,21,2,6,22
190853,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.55,17,2,6,30
190869,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,6,49
190898,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,7,21
190908,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-04-2009,20900061,TOR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
190912,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-04-2009,20900061,TOR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,2,7,56
190919,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,13
190923,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,2,8,20
190925,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-04-2009,20900061,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,8,41
190929,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.25,13,2,8,52
190930,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-04-2009,20900061,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
190940,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-04-2009,20900061,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,9,3
190979,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-04-2009,20900061,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,37
190992,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-04-2009,20900061,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,59
