,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93806,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,4,3,0
93809,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
93811,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
93816,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
93818,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,3,58
93823,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
93826,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.35,14,4,4,26
93830,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.95,22,4,4,41
93834,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
93860,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
93864,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,4,5,44
93883,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,4,6,24
93888,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,6,35
93895,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
93904,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.65,13,4,7,7
93910,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,4,7,19
93913,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,4,7,32
93927,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
93931,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.45,20,4,8,17
93935,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,8,33
93940,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.65,16,4,8,51
93942,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,4,9,8
93948,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
93958,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
93964,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,4,10,37
93969,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,11,1
93974,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,11,12
94005,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.15,11,4,11,45
94010,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.2,44.95,40,3,0,0
94018,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
94026,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,0,29
94033,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.35,11,3,0,42
94036,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.55,8,3,0,55
94043,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
94051,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
94058,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,3,1,38
94061,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,3,1,49
94074,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
94080,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.75,14,3,2,16
94085,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,2,33
94088,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
94105,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.55,9,3,3,2
94108,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
94112,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,3,3,39
94115,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.35,14,3,3,56
94118,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,3,4,7
94126,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-25-2010,20900649,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
94152,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.15,19,3,5,6
94155,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,5,10
94160,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,3,5,25
94186,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.65,25,3,5,57
94210,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
94214,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.75,27,3,6,38
94218,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
94223,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,3,7,9
94241,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.25,17,3,7,57
94253,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-25-2010,20900649,PHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
94263,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
94266,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
94275,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.25,27,3,8,44
94277,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,3,8,54
94290,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,9,22
94295,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,9,31
94297,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.75,26,3,9,50
94316,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,10,2
94320,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-25-2010,20900649,PHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,10,23
94343,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
94350,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
94358,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
94363,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,3,10,32
94370,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,3,10,59
94376,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,11,6
94399,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,3,11,35
94435,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,0,22
94445,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.15,16,2,0,40
94460,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
94463,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,2,1,11
94489,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,2,1,48
94516,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
94536,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.75,18,2,2,34
94539,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
94542,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,2,2,49
94548,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
94552,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,2,3,0
94557,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.15,24,2,3,29
94560,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
94564,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,2,4,18
94569,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,2,4,44
94579,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,5,3
94585,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.85,21,2,5,11
94592,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,2,5,32
94601,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.95,18,2,5,53
94611,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-25-2010,20900649,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,2,6,10
94617,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-25-2010,20900649,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
94619,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-25-2010,20900649,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
94623,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.45,15,2,6,57
94626,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-25-2010,20900649,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,2,7,17
94629,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-25-2010,20900649,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,7,33
