,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78584,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,3,28
78594,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.45,19,4,3,34
78620,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,3,55
78628,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,4,4,10
78635,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
78647,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.35,20,4,4,58
78655,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,5,27
78673,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.25,6,4,5,57
78681,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.35,20,4,6,17
78688,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,6,28
78690,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.75,22,4,6,52
78702,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,4,7,10
78708,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
78717,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,4,7,46
78728,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
78736,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
78741,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,4,8,47
78754,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,9,7
78766,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
78772,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,4,9,47
78786,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.65,16,4,10,13
78803,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.55,12,4,10,38
78815,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,4,11,18
78822,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.55,19,4,11,38
78840,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.45,24,3,0,0
78849,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,3,0,10
78904,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,1,8
78918,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.65,21,3,1,32
78922,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.25,10,3,1,45
78938,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,3,2,22
78947,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.35,11,3,2,29
78965,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,3,3,14
78985,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,44
78992,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.75,19,3,3,55
79007,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,3,4,18
79019,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,3,4,47
79025,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,3,4,55
79033,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
79037,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.95,15,3,5,29
79054,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
79060,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,6,1
79076,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
79082,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,6,42
79096,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.95,15,3,7,0
79102,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,7,7
79111,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.65,4,3,7,36
79113,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
79119,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,3,8,12
79142,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.75,16,3,8,50
79150,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.45,13,3,9,14
79187,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,10,4
79197,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.35,21,3,10,17
79205,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,10,23
79223,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
79231,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,3,11,7
79239,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,3,11,31
79248,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
79262,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.35,15,2,1,9
79269,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,2,0,0
79277,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,2,0,1
79290,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,2,0,26
79302,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,0,40
79304,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,2,0,50
79308,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
79316,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
79335,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
79338,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
79342,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.75,26,2,1,57
79349,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,2,2,6
79356,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
79384,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
79398,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
79408,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
79409,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,2,3,19
79415,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,2,3,42
79422,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,2,3,54
79428,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,2,4,16
79435,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
79443,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,2,4,40
79495,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-06-2010,20900748,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.45,9,2,5,23
79527,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,5,55
79530,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,2,6,20
79538,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,2,6,47
79558,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
79563,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.25,19,2,7,12
79566,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,2,7,34
79575,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.25,26,2,7,44
79580,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,8,5
79589,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
79615,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
79618,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,2,9,2
79619,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.25,24,2,9,16
79631,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
79640,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.45,26,2,9,45
79652,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.95,14,2,9,57
79660,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,2,10,16
79665,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-06-2010,20900748,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,2,10,34
79673,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-06-2010,20900748,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
