,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163199,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,8.25,20,4,6,25
163214,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,4,6,44
163247,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.55,25,4,7,32
163252,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.65,21,4,7,41
163259,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,4,7,56
163265,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,4,8,10
163282,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.05,26,4,8,38
163285,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-27-2009,20900230,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,47
163288,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,9,2
163296,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
163306,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
163333,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.55,6,4,10,2
163344,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.25,9,4,10,11
163354,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,10,18
163367,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,16.65,19,4,10,38
163397,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.55,8,4,11,20
163401,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,4,11,32
163416,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
163427,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.15,26,3,0,1
163432,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,0,27
163441,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
163462,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
163468,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,0,48
163481,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
163507,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
163511,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
163547,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,7.05,16,3,1,40
163565,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,3,2,11
163581,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.85,9,3,2,22
163611,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,2,42
163618,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,3,6
163621,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.55,26,3,3,18
163627,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.75,18,3,3,33
163658,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
163666,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.85,18,3,3,55
163672,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.75,19,3,4,21
163676,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,4,39
163682,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,3,5,2
163685,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
163695,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.65,18,3,5,32
163700,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
163704,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.15,11,3,5,48
163734,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,3,6,36
163745,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.35,12,3,7,12
163750,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,3,7,35
163761,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.75,24,3,7,50
163774,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.05,7,3,8,7
163796,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,3,8,39
163806,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
163807,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,19.45,14,3,8,47
163835,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,9,11
163841,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.65,26,3,9,18
163848,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
163853,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.65,20,3,9,45
163864,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
163873,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,25.55,25,3,10,15
163886,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-27-2009,20900230,DEN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
163897,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
163900,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,10,50
163911,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,3,11,19
163940,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.45,17,3,11,47
163957,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
163974,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
164006,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,1,22
164009,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,2,1,33
164078,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.85,28,2,2,13
164083,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.75,24,2,2,35
164092,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.85,11,2,2,40
164096,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.45,13,2,2,59
164098,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-27-2009,20900230,DEN,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,2,3,21
164105,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.15,8,2,3,26
164113,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.05,8,2,3,45
164119,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
164125,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,2,4,6
164132,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.55,11,2,4,14
164137,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
164144,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
164176,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
164178,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
164187,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-27-2009,20900230,DEN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,41
164194,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
164203,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,2,6,12
164231,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-27-2009,20900230,DEN,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
164239,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-27-2009,20900230,DEN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.95,18,2,6,58
