,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132192,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.65,16,4,3,48
132199,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.55,18,4,4,5
132204,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,20
132207,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,4,4,38
132230,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
132234,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.35,24,4,5,13
132271,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
132276,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,4,5,50
132296,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
132311,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,4,6,38
132338,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.35,10,4,7,30
132351,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,4,7,44
132358,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.75,15,4,8,3
132360,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,4,8,27
132385,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,4,8,57
132395,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.45,11,4,9,13
132402,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,4,9,26
132407,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
132411,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.05,14,4,9,36
132420,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
132429,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
132440,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.55,17,4,10,29
132442,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,4,10,44
132448,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,4,10,58
132450,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
132454,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,4,11,37
132464,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,26.85,23,3,0,0
132468,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
132472,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,3,0,18
132492,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,3,0,50
132498,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
132505,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
132513,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.35,9,3,1,11
132527,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,1,45
132536,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
132543,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,2,16
132546,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
132553,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,2,37
132580,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,3,16
132601,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
132613,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
132620,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.35,17,3,4,0
132622,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
132631,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,3,4,35
132633,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
132641,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
132643,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
132650,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,3,5,38
132675,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
132680,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.45,15,3,6,6
132692,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.45,15,3,6,19
132698,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
132709,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,6,51
132715,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,7,13
132718,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,3,7,35
132722,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,7,47
132723,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
132748,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.45,17,3,8,38
132754,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,3,8,48
132755,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
132760,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,3,9,22
132768,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
132779,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,9,57
132791,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
132801,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,3,10,40
132807,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,3,11,13
132815,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
132829,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,0,1
132835,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
132843,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,0,30
132870,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,2,0,49
132873,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
132877,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.55,9,2,1,13
132886,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,19.05,13,2,1,25
132890,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.85,11,2,1,36
132910,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.25,28,2,2,14
132923,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.25,9,2,2,42
132935,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,2,2,52
132936,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
132949,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
132950,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,2,3,29
132959,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,2,3,56
132997,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,2,4,27
133005,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,33
133009,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,2,4,52
133027,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
133034,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,5,23
133038,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
133040,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,2,6,3
133046,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
133055,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-23-2009,20900417,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
133064,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,6,28
133110,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,2,7,29
133114,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
133116,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-23-2009,20900417,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,2,7,55
133126,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-23-2009,20900417,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.85,7,2,7,59
