,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2408,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.65,13,4,5,34
2409,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,5,45
2412,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,4,6,7
2415,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.15,20,4,6,14
2417,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,31
2420,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,4,6,42
2424,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,4
2425,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.35,10,4,7,6
2445,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.35,6,4,7,57
2446,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
2449,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,42
2451,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,4,8,44
2454,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.45,27,4,9,6
2456,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.85,21,4,9,32
2460,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.85,19,4,9,54
2464,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
2466,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,4,10,12
2467,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
2477,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
2480,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,4,11,42
2488,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.65,13,3,0,0
2491,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.25,21,3,0,0
2493,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.55,9,3,0,13
2495,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
2496,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.65,19,3,0,45
2500,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
2502,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
2504,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,3,1,17
2507,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,1,28
2509,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.65,25,3,1,47
2515,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,1,58
2517,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,2,21
2524,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
2525,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
2536,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,3,31
2542,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,3,53
2546,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.15,8,3,4,0
2547,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.65,11,3,4,19
2550,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
2553,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,3,4,42
2554,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.05,11,3,4,58
2558,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,3,5,10
2564,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,3,5,23
2576,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,3,5,54
2579,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,3,6,10
2582,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.25,22,3,6,17
2584,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.85,28,3,6,24
2593,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.35,17,3,7,2
2598,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,3,7,17
2600,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,3,7,35
2602,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
2610,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
2613,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.35,28,3,8,17
2615,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
2617,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
2618,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.65,15,3,8,56
2619,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
2621,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
2623,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,3,9,31
2629,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,3,10,5
2631,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.35,27,3,10,26
2633,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.45,11,3,10,44
2638,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,3,10,56
2640,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,11,9
2652,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
2658,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.35,28,2,0,2
2675,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
2676,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,0,35
2682,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,0,45
2684,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,2,0,56
2686,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.35,26,2,1,5
2688,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
2689,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
2691,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,2,5
2694,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,2,2,10
2698,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,2,2,39
2704,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,2,3,22
2709,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,2,3,29
2710,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,2,3,44
2712,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.85,21,2,4,3
2714,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
2715,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,2,4,20
2723,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,4,53
2726,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
2728,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,2,5,15
2729,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-13-2010,20901215,LAL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,5,28
2731,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.25,20,2,5,53
2738,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-13-2010,20901215,LAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,2,5,58
2739,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-13-2010,20901215,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,2,6,18
