,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154099,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,4,9,10
154104,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.95,19,4,9,21
154110,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,4,9,50
154131,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,4,10,25
154135,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,10,37
154138,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,4,10,55
154147,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
154156,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,11,23
154158,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.15,21,4,11,38
154167,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-19.2,45.45,44,3,0,0
154170,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.75,9,3,0,3
154181,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
154186,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,0,37
154199,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,3,0,59
154202,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,3,1,20
154210,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
154215,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,3,1,51
154220,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.75,8,3,2,8
154238,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,3,2,53
154240,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,3,3,14
154246,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
154289,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
154292,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,5,1
154296,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
154299,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
154301,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,3,5,45
154328,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
154332,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,3,6,24
154337,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,3,6,36
154341,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,3,6,50
154367,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,7,30
154374,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.35,18,3,7,48
154383,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,3,7,59
154388,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,3,8,15
154392,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.05,20,3,8,32
154401,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
154405,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
154406,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,3,9,11
154414,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,3,9,20
154420,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,3,9,32
154433,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.05,20,3,9,48
154440,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,9,50
154445,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,3,10,13
154467,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,3,10,43
154470,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,3,11,1
154475,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,3,11,23
154480,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,3,11,41
154513,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,10
154519,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,0,32
154524,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,0,45
154529,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,2,0,52
154547,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,2,1,23
154569,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,2,2,8
154578,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,2,2,22
154583,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,2,2,32
154604,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
154609,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.85,23,2,3,4
154616,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,2,3,21
154636,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,2,3,25
154645,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,2,3,45
154666,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,2,4,4
154670,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.95,20,2,4,19
154675,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.85,24,2,4,35
154682,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
154686,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,2,4,52
154694,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,5,16
154721,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.35,13,2,5,31
154724,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,2,5,46
154727,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.65,16,2,5,55
154732,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.65,17,2,6,9
154735,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.25,24,2,6,26
154774,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.55,8,2,7,19
154779,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.15,17,2,7,28
154782,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,2,7,43
154788,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.15,10,2,7,56
154794,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
154799,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,2,8,17
154806,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-05-2009,20900286,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,2,8,42
154810,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,2,8,56
154824,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-05-2009,20900286,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
