,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113747,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,12
113749,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,0,14
113756,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
113764,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,3,0,38
113769,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
113771,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,0,53
113779,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,1,24
113800,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,3,1,44
113802,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
113811,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.95,11,3,2,22
113814,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,2,40
113822,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
113826,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,3,2,59
113830,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,3,7
113834,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,3,3,36
113853,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.85,22,3,4,6
113855,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
113859,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,25
113862,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,3,4,45
113865,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,3,5,7
113887,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
113889,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
113894,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.25,26,3,5,52
113902,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,3,6,10
113905,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
113909,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.45,9,3,6,49
113913,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,14.05,21,3,6,58
113925,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,7,30
113929,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
113936,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
113942,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,3,8,12
113947,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
113971,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,3,9,12
113989,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,3,9,33
113990,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,3,9,43
113997,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,9,56
114000,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
114002,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,3,10,36
114007,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,3,10,47
114010,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,3,11,6
114014,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,6.95,21,3,11,22
114023,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,11,47
114034,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,60.55,57,2,0,0
114037,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.95,28,2,0,2
114041,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
114044,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,0,18
114064,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,0,50
114066,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
114070,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,1,23
114078,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,2,1,50
114098,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
114103,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.65,28,2,2,12
114113,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,2,2,20
114118,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,2,2,29
114120,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,2,2,38
114121,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,2,2,55
114122,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,2,3,4
114142,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
114155,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,2,3,41
114166,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
114169,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
114180,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.15,22,2,5,2
114190,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
114192,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,5,35
114211,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.25,16,2,6,3
114216,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.35,14,2,6,25
114223,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,6,28
114232,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
114237,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
114244,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-09-2010,20900536,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,2,7,37
114253,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,2,7,51
114261,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-09-2010,20900536,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,32.95,32,2,8,10
114274,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-09-2010,20900536,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,35
