,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35669,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,4,10,14
35675,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,10,40
35676,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
35690,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,11,41
35713,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,37.35,32,3,0,1
35718,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,24
35728,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,3,0,36
35732,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.95,19,3,1,16
35752,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
35758,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
35805,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
35814,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
35817,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
35824,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
35839,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,3,2,43
35841,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
35858,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,3,24
35869,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.95,10,3,3,37
35874,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,3,3,57
35883,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
35885,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,3,4,25
35943,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,3,5,14
35950,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.25,18,3,5,26
35957,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,3,5,51
35967,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
35974,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.35,13,3,6,30
35984,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,3,6,45
35995,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,6,49
36002,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
36007,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.45,13,3,6,54
36022,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,3,7,23
36039,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.75,17,3,8,10
36043,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.95,11,3,8,31
36045,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,8,48
36053,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,3,9,1
36057,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
36065,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.95,6,3,9,38
36071,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
36081,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,3,10,0
36089,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,3,10,12
36095,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
36107,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
36109,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,3,10,59
36122,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,3,11,13
36146,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,2,0,1
36152,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.35,23,2,0,21
36153,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
36162,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
36165,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
36176,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
36177,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
36189,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,2,1,58
36196,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-17-2010,20901007,PHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
36202,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,2,2,25
36216,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
36220,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,2,2,48
36230,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,2,2,57
36231,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
36234,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.05,11,2,3,21
36240,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,2,3,35
36247,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.25,14,2,3,51
36266,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,2,4,7
36267,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
36272,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.75,19,2,4,42
36273,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.85,21,2,5,10
36293,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-17-2010,20901007,PHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
36297,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.25,11,2,5,49
36305,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-17-2010,20901007,PHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,2,6,10
36323,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,2,6,17
36330,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.15,9,2,6,33
36368,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-17-2010,20901007,PHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
36372,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-17-2010,20901007,PHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.15,15,2,7,4
