,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178593,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,1,33
178607,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,5
178653,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.85,13,3,2,55
178669,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,11
178685,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,3,32
178696,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.45,16,3,4,2
178700,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,3,4,24
178724,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,44
178729,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,45
178731,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.55,23,3,4,57
178745,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,5,25
178752,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,5,38
178753,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,3,5,54
178759,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,15
178764,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,6,22
178788,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,3,6,52
178803,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.45,11,3,7,20
178804,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,7,48
178815,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,8,26
178827,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,50
178831,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.95,7,3,8,54
178842,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.95,19,3,9,27
178845,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.45,19,3,9,41
178859,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,59
178865,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,10,34
178877,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,10,49
178882,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,11,7
178890,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,3,11,14
178894,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,3,11,36
178915,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,0,1
178919,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,2,0,2
178925,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,2,0,22
178934,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,34
178941,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,0,38
178946,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.85,18,2,0,43
178953,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,0,58
178968,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,2,1,26
178969,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,2,1,52
179001,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.55,17,2,2,38
179003,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.85,16,2,3,3
179010,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,2,3,24
179013,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,2,3,38
179021,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.55,20,2,3,45
179023,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,4,13
179039,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,2,4,43
179060,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,2,5,25
179062,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,43
179068,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,6,2
179089,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.95,14,2,6,19
179090,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,2,6,31
179096,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,6,47
179125,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,34.05,31,2,7,13
179131,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,7,39
179139,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.75,20,2,8,0
179145,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,11-14-2009,20900137,CLE,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.55,5,2,8,26
179156,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.05,25,2,8,35
179192,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-14-2009,20900137,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,8,59
179194,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,2,9,16
179202,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-14-2009,20900137,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,2,9,39
