,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106264,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,4,11,18
106278,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
106288,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,4,11,42
106328,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.35,17,3,0,8
106332,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,0,32
106346,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
106350,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
106357,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,1,53
106415,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.35,18,3,2,36
106423,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
106428,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,3,3,2
106437,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,3,10
106442,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,3,22
106447,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
106469,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,3,4,20
106476,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,4,34
106483,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,4,59
106489,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,5,11
106501,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,3,5,40
106508,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.25,14,3,5,51
106519,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
106524,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
106532,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.05,15,3,6,5
106538,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
106547,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,3,6,34
106601,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,18.95,23,3,7,7
106631,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,7,16
106636,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
106649,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
106656,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
106665,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.45,25,3,8,22
106671,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,3,8,32
106679,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
106729,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
106757,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,3,9,51
106765,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.55,20,3,10,9
106774,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
106783,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.05,8,3,10,23
106800,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
106804,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,10,56
106829,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.45,23,3,11,40
106848,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,0,0
106854,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,2,0,7
106864,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
106878,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,2,0,41
106900,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
106907,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
106918,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,1,22
106933,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
106959,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
106998,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
107006,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
107010,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,2,3,53
107031,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.75,24,2,4,23
107034,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,2,4,33
107040,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
107052,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,2,4,58
107056,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,5,16
107060,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
107074,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.4500000000000002,22,2,5,57
107079,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,6,15
107087,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
107105,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.15,19,2,7,3
107112,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,7,21
107118,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,2,7,37
107126,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
107152,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.35,13,2,8,11
107162,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,2,8,17
107166,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-15-2010,20900578,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,8,34
107176,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,49
107184,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,2,8,56
107194,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-15-2010,20900578,NYK,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,2,9,6
