,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13572,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.65,12,4,8,7
13580,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.3,19.25,15,4,8,22
13589,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,4,8,45
13594,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.65,18,4,8,55
13623,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.85,9,4,9,35
13639,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,10,1
13643,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.75,15,4,10,15
13657,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,4,10,45
13664,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,4,11,4
13670,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,4,11,25
13676,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,11,40
13687,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,6
13693,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,0,14
13696,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,19
13704,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,3,0,34
13728,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,0,51
13733,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,3,1,11
13740,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,1,37
13754,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,1,58
13758,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,2,11
13762,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.75,21,3,2,21
13770,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.85,24,3,2,35
13775,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.75,9,3,2,58
13777,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,3,10
13786,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,40
13798,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,3,4,15
13801,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,4,35
13807,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,4,38
13830,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,5,32
13869,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,14
13873,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,28
13880,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.55,20,3,6,36
13884,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,3,7,2
13897,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,3,7,33
13901,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,7,38
13904,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,4
13915,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,3,8,41
13921,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,8,53
13946,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,9,18
13954,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.95,24,3,9,24
13960,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.45,19,3,9,35
13964,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,9,54
13970,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.45,19,3,10,2
13979,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,10,18
13984,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,10,40
13994,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,10,56
13997,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.65,13,3,11,18
14000,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,3,11,34
14006,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,41
14009,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,11,47
14020,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,2,0,0
14044,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.25,21,2,0,28
14052,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.05,24,2,0,38
14056,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,2,0,46
14077,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.45,19,2,0,55
14106,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.35,21,2,1,52
14108,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,2,17
14119,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.85,2,2,2,22
14124,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,2,29
14127,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,2,50
14151,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,3,38
14158,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,3,40
14173,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.95,22,2,4,16
14178,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,4,32
14181,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,55
14186,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,5,1
14195,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,5,41
14210,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,2,6,0
14213,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,24
14215,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,6,26
14217,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,6,36
14225,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,6,42
14243,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,7,16
14244,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.85,21,2,7,29
14252,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,36
14257,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2010,20901141,BOS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,2,7,44
14262,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,7,57
14265,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-04-2010,20901141,BOS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,2,8,9
14280,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,04-04-2010,20901141,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,8,33
14284,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,04-04-2010,20901141,BOS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,8,54
