,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189580,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
189582,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.75,17,3,9,23
189584,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.65,23,3,9,36
189586,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,9,47
189588,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,3.35,21,3,10,20
189590,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
189591,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,3,10,48
189595,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
189597,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,3,11,28
189598,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
189603,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,2,0,6
189609,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,0,33
189610,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.65,22,2,0,50
189612,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,0,58
189614,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.15,21,2,1,13
189618,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
189620,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.85,23,2,1,51
189623,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,2,2,34
189624,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-05-2009,20900071,UTA,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,2,2,48
189626,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.05,11,2,3,20
189628,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,3,33
189632,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.85,20,2,4,1
189633,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,2,4,12
189636,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
189639,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,2,5,0
189640,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
189645,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.45,17,2,5,41
189648,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
189649,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,6,6
189652,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-05-2009,20900071,UTA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
189653,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,2,6,35
189654,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
189658,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,11
189663,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-05-2009,20900071,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,31
189665,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,11.85,22,2,7,36
189667,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
189670,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,11-05-2009,20900071,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
189671,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
189672,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-05-2009,20900071,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,2,8,25
