,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133818,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,4,3,48
133823,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.65,22,4,3,59
133839,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
133847,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,4,4,56
133851,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.95,14,4,5,10
133855,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,4,5,51
133859,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,4,6,8
133886,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.85,24,4,6,42
133887,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,6,54
133896,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
133900,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,4,7,19
133912,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.65,12,4,7,38
133918,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,4,7,57
133919,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,15
133945,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,0
133950,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
133953,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,9,32
133960,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,2.75,14,4,9,40
133963,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.65,16,4,10,6
133967,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,10,25
133989,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,4,11,3
133996,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.15,22,4,11,12
134004,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.15,12,4,11,44
134016,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,53.95,49,3,0,0
134019,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.45,21,3,0,2
134032,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,3,0,29
134034,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,3,0,47
134040,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
134045,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,53
134046,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
134083,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.65,18,3,1,43
134094,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,3,2,2
134096,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,3,2,17
134100,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.85,24,3,2,39
134118,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
134127,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.65,15,3,3,30
134161,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
134181,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
134184,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,4,40
134189,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.05,14,3,4,59
134191,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,3,5,21
134198,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,3,5,47
134204,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,5,57
134211,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.55,9,3,6,6
134217,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,3,6,19
134225,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,3,6,26
134226,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,6,37
134233,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
134253,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
134256,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.75,16,3,7,39
134262,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,3,8,4
134273,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.25,11,3,8,47
134279,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
134280,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.85,14,3,9,17
134303,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,3,9,36
134317,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
134319,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,11
134324,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,3,10,29
134331,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,10,53
134334,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,3,11,12
134345,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,3,11,43
134353,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.25,28,2,0,0
134357,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,0,10
134366,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.25,23,2,0,31
134369,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
134400,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
134404,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,2,1,23
134412,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,1,43
134415,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.75,12,2,1,51
134423,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,2,2,11
134427,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.25,21,2,2,17
134450,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,2,2,50
134457,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,9
134459,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
134462,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,2,4,1
134470,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,2,4,20
134478,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.55,24,2,4,39
134514,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,2,5,13
134522,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,2,5,31
134533,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
134544,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,46
134560,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,6,17
134568,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
134572,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-22-2009,20900411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
134596,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
134601,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
134603,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,2,7,33
134611,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-22-2009,20900411,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
134614,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-22-2009,20900411,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
134620,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,2,8,9
134623,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-22-2009,20900411,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
134629,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,2,8,33
134666,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.35,9,2,8,53
134672,2010,2009-10,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,12-22-2009,20900411,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,2,9,1
134677,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-22-2009,20900411,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
