,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37823,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.25,14,2,9,32
37837,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.75,19,2,9,52
37840,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,9
37844,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
37853,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.45,23,2,10,23
37857,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,2,10,50
37863,2010,2009-10,1610612737,Atlanta Hawks,201238,Mario West,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
37868,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.05,11,2,11,8
37873,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,2,11,16
37877,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,11,27
37885,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.85,18,2,11,34
37897,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,66.85,61,1,0,0
37901,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.95,14,1,0,3
37918,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,34
37926,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,36
37933,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.95,20,1,0,48
37947,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,1,1,18
37951,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.05,17,1,1,34
37956,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.45,17,1,1,46
37982,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.25,19,1,2,16
37985,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,32
37990,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,42
38015,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,1,3,2
38025,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,3,20
38032,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,1,3,23
38039,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,32
38044,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,36
38047,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,1,3,57
38050,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,19
38055,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.35,9,1,4,21
38059,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
38065,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,1
38069,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,4
38072,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,1,5,21
38084,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,1,5,47
38086,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,1,6,0
38098,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.75,21,1,6,28
38105,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,1,6,51
38107,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,1,7,11
38123,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,1,7,30
38130,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,1,7,40
38139,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,1,7,54
38143,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,19
38164,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,47
38172,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,1,8,51
38185,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,1,9,16
38188,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,37
38197,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,45
38203,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,52
38211,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,13
38222,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,29
38229,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,1,10,33
38240,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,1,10,54
38243,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,14
38249,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,20
38257,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,1,11,43
