,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128785,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.85,27,4,5,0
128788,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
128796,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.65,20,4,5,50
128797,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,4,6,9
128806,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.85,12,4,6,35
128810,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,4,6,53
128814,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.15,21,4,7,15
128818,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,4,7,30
128823,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,4,7,49
128826,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
128838,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,16.45,21,4,8,37
128840,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
128843,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
128845,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
128846,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,9,26
128847,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.55,16,4,9,49
128849,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.85,27,4,10,3
128850,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,10,25
128856,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.25,10,4,10,28
128858,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,4,10,49
128863,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.05,20,4,11,13
128864,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,4,11,31
128869,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,4,11,47
128877,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,3,0,21
128878,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
128888,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.35,27,3,0,45
128895,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,9
128903,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,14
128911,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,3,1,42
128925,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.55,9,3,1,57
128931,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
128937,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.85,26,3,2,20
128940,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.95,9,3,2,29
128941,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
128943,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
128957,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,3,39
128963,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.65,19,3,4,8
128965,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,3,4,29
128970,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
128984,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
128985,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,3,5,52
128993,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
128998,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,3,6,56
128999,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
129004,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.15,14,3,7,28
129008,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.55,18,3,7,42
129022,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,8,22
129025,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
129029,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
129031,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
129041,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.35,10,3,8,58
129043,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,3,9,16
129047,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
129049,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
129054,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.35,20,3,10,5
129060,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
129065,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,10,41
129076,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
129079,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
129082,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
129089,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.6,45.55,41,2,0,0
129091,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.15,28,2,0,3
129096,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,27.65,28,2,0,42
129097,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
129099,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,2,1,3
129102,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,2,1,28
129105,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
129108,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
129111,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.85,17,2,2,8
129116,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,2,2,29
129134,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
129138,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,3,28
129151,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.65,12,2,3,53
129152,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,22.55,27,2,4,6
129153,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
129156,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
129186,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.15,19,2,5,43
129192,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,2,6,2
129193,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
129200,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
129206,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,2,6,52
129207,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
129210,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,30
129213,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,7,33
129246,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
129249,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.15,14,2,8,34
129251,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,2,8,50
129254,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.05,6,2,9,10
129267,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,2,9,34
129272,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.85,12,2,9,48
129273,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-27-2009,20900444,LAC,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,10
129281,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.45,26,2,10,17
129284,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,30
129290,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-27-2009,20900444,LAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.35,11,2,10,56
129295,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-27-2009,20900444,LAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.55,20,2,11,13
