,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196986,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,10,54
196992,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,3,11,6
197006,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
197014,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
197015,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,11,49
197031,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
197042,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
197056,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
197061,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
197064,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,2,0,43
197092,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,1,11
197101,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.55,20,2,1,26
197111,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
197125,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,2,1,49
197126,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
197146,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
197179,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
197185,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,2,3,39
197193,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
197195,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,2,4,13
197208,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,2,4,17
197235,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
197238,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.95,17,2,5,22
197253,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,2,5,29
197258,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
197273,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
197284,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
197295,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,2,6,32
197301,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
197303,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.45,19,2,7,13
197309,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.45,13,2,7,23
197314,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,2,7,50
197315,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
197316,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
197327,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,2,8,35
197372,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,58
197389,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.45,19,2,9,18
197401,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,2,9,31
197407,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,50
197427,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,2,10,10
197471,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,35
197485,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,2,11,8
197488,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.35,22,2,11,29
197492,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,2,11,43
197514,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.85,16,1,0,3
197542,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,1,0,33
197559,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,1,1,11
197570,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
197576,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.95,20,1,1,39
197583,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,1,55
197611,2010,2009-10,1610612752,New York Knicks,2545,Darko Milicic,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,1,2,42
197617,2010,2009-10,1610612752,New York Knicks,2545,Darko Milicic,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.75,8,1,2,46
197621,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,2
197636,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,15
197667,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,32
197673,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,1,3,36
197683,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,52
197687,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,53
197762,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.55,18,1,5,5
197775,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
197781,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,1,5,20
197787,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,56
197795,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,1,6,14
197811,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,23
197832,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.75,22,1,6,42
197841,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,56
197851,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,1,7,17
197866,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.75,20,1,7,26
197879,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.85,13,1,7,40
197910,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,1,8,15
197917,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,1,8,29
197921,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,53
197934,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,1,8,59
197943,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
197980,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,36
197988,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,1,9,44
198008,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,1,10,21
198018,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,1,10,28
198050,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,55
198060,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,0
198066,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.45,25,1,11,8
198074,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,29
198092,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,42
