,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133812,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,4,5,30
133822,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.05,21,4,5,50
133824,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,4,6,7
133841,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,52
133842,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,5
133849,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,4,7,27
133857,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.55,15,4,7,51
133861,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
133866,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
133877,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,4,8,38
133882,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,4,8,53
133894,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,4,9,18
133913,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,10,2
133923,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,4,10,19
133948,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
133949,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.35,16,4,11,4
133952,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,11,26
133962,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,4,11,42
133973,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.15,6,3,0,1
133976,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
133981,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,0,26
133994,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,2
134024,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.95,20,3,1,26
134027,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,3,1,35
134030,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
134073,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
134080,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,3,3,21
134105,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.25,17,3,3,41
134113,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.65,6,3,3,44
134114,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
134124,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
134128,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
134132,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,3,4,49
134162,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,5,19
134163,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
134169,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,3,5,42
134170,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
134186,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
134201,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,3,6,46
134206,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
134207,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,3,7,25
134213,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,7,45
134214,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.45,7,3,8,8
134222,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,8,17
134230,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.05,19,3,8,44
134234,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,3
134239,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.65,18,3,9,5
134245,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,3,9,14
134247,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,9,27
134251,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,9,50
134258,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,3,10,9
134265,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
134272,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
134277,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.15,11,3,11,8
134300,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,20
134311,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.55,20,3,11,51
134321,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,0,1
134346,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,0,14
134368,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.15,19,2,0,47
134371,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,1,3
134389,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,1,39
134405,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
134407,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,2,2,19
134411,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,2,35
134418,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,2,2,51
134424,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,2,3,2
134449,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,3,23
134455,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,2,3,33
134480,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,3,59
134486,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,2,4,22
134491,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,2,4,42
134500,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,0
134503,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
134506,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
134540,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
134555,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,6,16
134556,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.75,14,2,6,32
134576,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
134625,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.05,19,2,7,42
134627,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
134633,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-22-2009,20900410,MIN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
134641,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,8,52
134647,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,8,59
134662,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-22-2009,20900410,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,35
134668,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,2,9,37
134674,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,9,45
134682,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,2,9,55
134686,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,2,10,1
134696,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-22-2009,20900410,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,2,10,8
134697,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-22-2009,20900410,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,2,10,31
