,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55147,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.05,16,4,3,16
55162,2010,2009-10,1610612745,Houston Rockets,200756,Hilton Armstrong,F,PF-C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,4,3,52
55164,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.05,9,4,4,11
55167,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,4,4,18
55171,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.45,21,4,4,41
55197,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,4,5,6
55198,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,4,5,23
55204,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
55207,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
55216,2010,2009-10,1610612745,Houston Rockets,200756,Hilton Armstrong,F,PF-C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,4,5,59
55253,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
55257,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,6,38
55260,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,6,57
55264,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
55270,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.65,22,4,7,26
55278,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,4,8,4
55288,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
55297,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,4,8,26
55322,2010,2009-10,1610612745,Houston Rockets,202066,Garrett Temple,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.35,21,4,8,39
55326,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,4,8,47
55336,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.45,10,4,8,59
55341,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.05,24,4,9,14
55363,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.05,22,4,9,46
55368,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.15,20,4,10,1
55380,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,10,21
55393,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,4,11,4
55400,2010,2009-10,1610612745,Houston Rockets,201966,Jermaine Taylor,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.75,13,4,11,17
55426,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,0,1
55430,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.65,22,3,0,5
55431,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.05,8,3,0,27
55436,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,3,0,43
55461,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
55469,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,1,33
55472,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,3,1,50
55490,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
55494,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,2,10
55501,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,2,29
55527,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,3,3,11
55533,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.95,11,3,3,34
55554,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
55556,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
55562,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.35,26,3,4,26
55564,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
55576,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,3,4,55
55587,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,5,8
55590,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,5,37
55593,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
55598,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.15,25,3,6,6
55604,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.35,21,3,6,23
55611,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,3,6,29
55622,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,6,47
55644,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,7,14
55645,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,3,7,40
55651,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,7,50
55657,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.95,21,3,8,5
55669,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,3,8,14
55675,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,3,8,38
55693,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
55697,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
55702,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,3,9,14
55704,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,9,30
55710,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,9,47
55715,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
55719,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,3,10,14
55740,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
55744,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.85,13,3,11,1
55749,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,11,7
55760,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
55773,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,0,1
55777,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.35,21,2,0,13
55781,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,2,0,37
55791,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.95,25,2,0,49
55797,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,1,16
55806,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.85,15,2,1,39
55830,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,2,2,3
55838,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
55848,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
55883,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.35,20,2,3,30
55891,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.75,13,2,3,38
55892,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
55902,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,4,12
55908,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,2,4,34
55918,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.15,16,2,4,55
55921,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,2,5,11
55930,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.45,8,2,5,20
55935,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.95,18,2,5,35
55955,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
55960,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,2,6,19
55963,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
55969,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-01-2010,20900892,HOU,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,2,6,56
55973,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.35,11,2,7,5
55988,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
55989,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-01-2010,20900892,HOU,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
55998,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2010,20900892,HOU,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.85,25,2,7,54
