,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196079,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.05,18,4,2,54
196087,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,4,3,2
196094,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,4,3,25
196099,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,4,3,32
196106,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,4,3,53
196108,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,4,18
196116,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.85,19,4,4,43
196120,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,4,52
196124,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,4,5,10
196126,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,4,5,28
196158,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,6,18
196160,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,4,6,33
196174,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,4,6,49
196177,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,7,6
196182,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,7,23
196183,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,4,7,39
196194,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,4,7,57
196199,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,4,8,15
196205,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,4,8,29
196208,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
196215,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,8,47
196222,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.05,10,4,9,6
196227,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,4,9,16
196240,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,4,9,31
196271,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
196289,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
196296,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
196328,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,10,44
196347,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,4,11,1
196357,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.75,11,4,11,6
196373,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.95,16,4,11,29
196390,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,56.35,51,3,0,0
196392,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.25,17,3,0,0
196401,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
196410,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,0,27
196459,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
196468,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,3,1,33
196474,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,1,52
196485,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,3,2,1
196530,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.05,24,3,2,24
196539,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,3,2,31
196578,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
196586,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
196590,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,3,6
196614,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
196618,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,3,37
196621,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.85,11,3,3,50
196627,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
196636,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,4,6
196645,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.15,21,3,4,14
196646,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,4,32
196654,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,4,59
196683,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,3,5,33
196688,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,5,54
196699,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
196741,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.65,26,3,6,38
196746,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.45,19,3,6,47
196761,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,54
196765,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,7,15
196773,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,3,7,27
196806,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,3,7,56
196813,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.05,24,3,8,4
196822,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.05,17,3,8,12
196836,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,3,8,35
196884,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.95,14,3,9,23
196891,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,3,9,27
196901,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.05,16,3,9,35
196911,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,3,9,44
196915,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,3,9,59
196922,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
196925,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
196940,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
196951,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,3,11,7
196959,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,3,11,20
196972,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
196998,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.1,62.15,57,2,0,0
197001,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.45,17,2,0,0
197003,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,2,0,24
197029,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,2,0,52
197034,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.25,26,2,1,0
197053,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,1,14
197057,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,2,1,28
197059,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.15,14,2,1,44
197065,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.25,9,2,1,50
197070,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.85,10,2,2,6
197086,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,2,2,21
197090,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
197096,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,2,38
197099,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,2,49
197110,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
197115,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
197122,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
197129,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.25,12,2,3,11
197136,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,2,3,38
197145,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,2,4,1
197154,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,10-30-2009,20900030,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.45,19,2,4,17
197160,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,10-30-2009,20900030,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,2,4,28
