,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113481,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,8,0
113498,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,4,9,13
113504,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.55,24,4,9,32
113516,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,9,47
113529,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
113533,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
113555,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,4,10,45
113560,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,4,11,10
113610,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.05,9,3,0,4
113618,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,0,27
113621,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,3,0,39
113647,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.15,22,3,1,26
113653,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,3,1,38
113661,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,2,4
113666,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
113680,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,3,2,50
113701,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
113703,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.25,16,3,3,23
113710,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,3,31
113712,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.45,19,3,3,44
113718,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
113719,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,4,6
113724,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.65,3,3,4,12
113726,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-09-2010,20900534,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
113730,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,4,51
113743,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
113758,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,3,5,24
113763,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
113766,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,53
113786,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,3,6,23
113788,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,6,37
113790,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,3,6,51
113793,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
113797,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
113808,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,7,24
113810,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
113813,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,3,8,2
113820,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,36
113828,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-09-2010,20900534,OKC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,20
113833,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,3,8,23
113848,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,3,8,43
113852,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
113856,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.05,7,3,9,14
113861,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,3,9,25
113867,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
113881,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,10,1
113885,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,3,10,9
113893,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
113914,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,3,11,9
113918,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,3,11,31
113935,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,33.45,28,2,0,1
113939,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,0,4
113946,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,2,0,16
113955,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,2,0,26
113956,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.15,18,2,0,35
113961,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,2,0,46
113965,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
114013,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.75,20,2,1,56
114022,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
114024,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
114029,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.75,21,2,2,46
114033,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,2,2,53
114045,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
114048,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
114052,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,3,22
114055,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
114063,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
114069,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
114077,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
114085,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
114092,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.95,22,2,4,46
114097,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
114104,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,2,5,7
114108,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.75,23,2,5,23
114124,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
114127,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
114131,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-09-2010,20900534,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
114147,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.15,24,2,6,51
114152,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
114159,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-09-2010,20900534,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
114164,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2010,20900534,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,2,7,4
114168,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2010,20900534,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.75,13,2,7,26
