,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48365,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,9,57
48367,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,2,10,15
48372,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,28
48376,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,2,10,41
48378,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.95,15,2,11,0
48380,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.95,19,2,11,21
48384,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.35,13,2,11,37
48394,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,0,1
48410,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.65,13,1,0,19
48412,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,1,0,43
48418,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,1,13
48420,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,1,22
48427,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,1,1,27
48435,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,1,36
48448,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.65,17,1,1,54
48451,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,1,2,8
48455,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,1,2,20
48459,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,1,2,42
48460,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,1,3,2
48469,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,17
48472,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,25
48476,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.75,8,1,3,29
48479,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,42
48483,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,1,3,46
48492,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,7
48494,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,7
48497,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,24
48504,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.55,9,1,4,28
48507,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,1,4,37
48513,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,1,4,49
48523,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-07-2010,20900934,TOR,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.25,6,1,5,13
48525,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,34
48529,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,1,5,50
48534,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,1,5,55
48539,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,6,12
48545,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,1,6,18
48548,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.55,21,1,6,26
48563,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,6,43
48566,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,1,6,57
48567,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,7,16
48570,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,7,33
48572,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,7,47
48578,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,1,7,57
48579,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,1,8,11
48581,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,1,8,22
48585,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.75,22,1,8,44
48605,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,1,8,54
48607,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.25,18,1,9,8
48610,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,16
48615,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.65,7,1,9,20
48619,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-07-2010,20900934,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
48623,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,38
48627,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,9,41
48632,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.35,18,1,10,4
48637,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,11
48643,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,1,10,16
48648,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,1,10,36
48655,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,1,10,47
48662,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-07-2010,20900934,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,11,34
