,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141184,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,4,3,27
141190,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,45
141199,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,4,5
141213,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,4,4,26
141237,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,44
141259,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,8
141264,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,4,5,30
141268,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,4,5,42
141279,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,4,5,56
141285,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,6,15
141289,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,4,6,30
141325,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.65,19,4,7,4
141332,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,7,18
141359,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,4,7,55
141377,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
141381,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,4,8,21
141395,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,4,8,25
141402,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.95,20,4,8,38
141404,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.45,18,4,8,55
141411,2010,2009-10,1610612760,Oklahoma City Thunder,2733,Shaun Livingston,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,4,9,28
141419,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
141461,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
141469,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
141474,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
141482,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,4,11,26
141511,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,14.85,23,3,0,1
141535,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
141537,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.65,18,3,0,39
141547,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,0,48
141549,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,3,1,3
141573,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,1,35
141585,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,3,1,45
141590,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,2,1
141607,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,2,19
141640,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,3,2,53
141650,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
141657,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,3,3,13
141661,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,3,3,30
141672,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,3,3,44
141679,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,3,4,4
141703,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
141711,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,4,30
141714,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,4,57
141716,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,3,5,23
141720,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,5,45
141734,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
141758,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.55,16,3,6,25
141766,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,6,33
141788,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
141797,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
141800,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.65,18,3,7,42
141806,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
141808,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
141816,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,8,28
141822,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,3,8,42
141845,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,9,28
141852,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,9,39
141859,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,10,1
141863,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.45,13,3,10,19
141880,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,3,10,45
141887,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,3,10,57
141895,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,3,11,14
141921,2010,2009-10,1610612760,Oklahoma City Thunder,2733,Shaun Livingston,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
141929,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,0,2
141936,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.25,18,2,0,22
141948,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,22.85,23,2,0,39
141950,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,0,45
141963,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,2,1,21
141979,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
141984,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.45,16,2,2,6
141993,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
141996,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
142006,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,2,2,35
142020,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,2,2,56
142037,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,3,23
142045,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
142052,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,44
142060,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.85,15,2,3,48
142073,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.75,22,2,4,24
142096,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,2,5,1
142098,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,2,5,21
142148,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,5,56
142151,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
142154,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,6,25
142164,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,2,7,11
142179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.45,14,2,6,47
142184,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
142192,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
142201,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,7,19
142206,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.05,17,2,7,33
142215,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
142224,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-16-2009,20900366,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,2,8,9
