,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27802,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,44
27814,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,7,21
27822,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.55,15,2,7,34
27851,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
27857,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,2,8,19
27865,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
27878,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,55
27884,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
27893,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,21
27895,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.25,8,2,9,23
27902,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,41
27916,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,2,10,1
27919,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.15,16,2,10,30
27932,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
27936,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,2,11,15
27952,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
27956,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,2,11,46
27972,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,39.45,37,1,0,0
27981,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,1,0,2
27987,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,0,26
27990,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,1,0,40
28001,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,1,0,58
28018,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,19
28024,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,39
28057,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,1,1,55
28098,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,1,2,33
28102,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,44
28104,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,1,3,1
28113,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.65,18,1,3,11
28118,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,1,3,31
28129,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,1,3,39
28152,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,57
28161,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,1,4,4
28173,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,1,4,10
28191,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,1,4,38
28194,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.65,16,1,4,56
28206,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,33
28221,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,5
28230,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.35,13,1,6,11
28246,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,38
28251,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,58
28255,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,1,7,1
28263,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,1,7,10
28267,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,1,7,23
28275,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,1,7,33
28284,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,1,7,41
28289,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.05,17,1,7,52
28293,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,6
28302,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,25
28328,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.05,8,1,8,32
28337,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,1,8,48
28348,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,54
28361,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
28364,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,1,9,12
28366,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,1,9,32
28374,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-24-2010,20901059,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,53
28387,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,7
28393,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,1,10,29
28397,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-24-2010,20901059,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,1,10,48
28427,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,1,11,11
28435,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,1,11,29
28442,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-24-2010,20901059,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,1,11,45
