,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78288,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,28.35,23,2,4,31
78289,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,4,47
78291,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,4,55
78293,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,5,16
78294,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,5,35
78295,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,2,6,3
78297,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,2,6,17
78298,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,14.15,22,2,6,31
78300,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,2,6,51
78301,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,2,7,1
78302,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,7,21
78303,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,2,7,40
78304,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,7,59
78306,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,2,8,11
78310,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,2,8,41
78312,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-07-2010,20900754,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,9,2
78314,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,2,9,6
78316,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.45,11,2,9,18
78318,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,9,29
78320,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,2,9,46
78321,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-07-2010,20900754,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,2,9,57
78323,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-07-2010,20900754,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.75,20,2,10,10
