,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11231,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
11237,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,2,9,34
11250,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,2,9,43
11297,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
11338,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.05,14,2,10,50
11352,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.15,19,2,11,11
11366,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.15,19,2,11,34
11372,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,50
11386,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.95,14,1,0,0
11432,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,1,0,35
11440,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,1,0,48
11483,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,21
11488,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,1,1,22
11493,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,1,1,40
11498,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.85,10,1,2,1
11544,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,40
11549,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,0
11558,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,1,3,2
11568,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.25,9,1,3,13
11601,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,1,4,0
11616,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,11
11623,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,1,4,36
11631,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,43
11642,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,1,5,11
11648,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,5,29
11660,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
11666,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,1,6,21
11669,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,33
11683,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,39
11696,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,20
11707,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,26
11722,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.35,11,1,7,31
11727,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,1,7,51
11743,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
11750,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,33
11758,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.05,13,1,8,52
11772,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,1,9,11
11776,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,31
11792,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,37
11796,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,54
11824,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,31
11834,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,1,10,20
11844,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,1,10,24
11857,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,32
11891,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,1,10,46
11902,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,1,11,1
11915,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,1,11,8
11919,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,28
11930,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,48
