,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86334,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.45,25,4,3,22
86336,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,4,3,33
86339,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,4,3,37
86344,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.55,12,4,3,57
86363,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,17
86370,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,24
86375,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.55,15,4,4,45
86392,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,4,5,29
86397,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
86432,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,4,6,38
86438,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.55,20,4,6,54
86440,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,4,7,4
86447,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,4,7,26
86453,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,12.95,8,4,7,48
86469,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,8,9
86475,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.75,10,4,8,38
86483,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,4,8,47
86487,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
86496,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,4,9,23
86497,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,9,49
86506,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.65,19,4,10,6
86519,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,10,24
86524,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.25,11,4,10,33
86531,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.95,12,4,10,44
86541,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.75,9,4,11,3
86546,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
86550,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,4,11,12
86558,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
86562,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,34
86586,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,3,0,1
86588,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
86603,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,0,32
86612,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
86614,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,0,52
86627,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.95,22,3,1,13
86643,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
86644,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.45,9,3,2,19
86656,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,2,42
86661,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
86669,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,3,3,33
86680,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.85,17,3,3,41
86684,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,3,54
86699,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
86707,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
86714,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,4,21
86719,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,3,4,31
86733,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
86742,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,3,4,56
86763,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
86772,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,52
86790,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,6,18
86800,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.85,14,3,6,26
86807,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,3,7,0
86812,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
86817,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.25,26,3,7,32
86819,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
86825,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,3,8,15
86832,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
86834,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.95,18,3,8,52
86835,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.05,9,3,9,6
86841,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,9,26
86842,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.85,24,3,9,39
86848,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.45,11,3,10,5
86849,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
86856,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,3,10,30
86858,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,3,10,47
86866,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
86889,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,11,43
86905,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.4,56.95,54,2,0,0
86907,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,2,0,2
86915,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.65,17,2,0,11
86927,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,0
86949,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
86955,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
86962,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,2,1,43
86964,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
86974,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,2,2,16
86979,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
86984,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,2,2,33
86988,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,2,2,54
87011,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,2,3,14
87016,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.75,24,2,3,27
87017,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
87024,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
87029,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.95,19,2,3,55
87034,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
87041,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.55,15,2,4,14
87044,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.15,23,2,4,34
87053,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,41
87058,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
87064,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,2,5,8
87069,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
87088,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-31-2010,20900699,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
87105,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.25,18,2,5,58
87118,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
87128,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-31-2010,20900699,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,2,6,19
