,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85162,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,4,4,57
85164,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.45,19,4,5,14
85165,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,4,5,29
85180,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.95,14,4,5,56
85186,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,4,6,4
85189,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.25,15,4,6,21
85194,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,4,6,34
85204,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.15,19,4,7,36
85215,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,4,7,46
85217,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.35,17,4,7,48
85219,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,4,8,8
85222,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,4,8,22
85226,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,4,8,44
85231,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,4,8,50
85235,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
85242,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,4,9,20
85255,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
85260,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.65,16,4,9,58
85263,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.15,7,4,10,28
85267,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.05,14,4,10,45
85277,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.85,15,4,11,12
85281,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.15,19,4,11,24
85285,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.35,20,4,11,41
85293,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.3,64.95,62,3,0,0
85296,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
85324,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,0,38
85328,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,0,53
85330,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,3,1,13
85346,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,3,1,57
85352,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.15,21,3,2,20
85357,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,2,30
85359,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,3,2,58
85363,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,3,3,19
85365,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,3,3,42
85371,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,3,59
85377,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,4,4
85383,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,3,4,20
85387,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
85389,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,4,53
85409,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.35,15,3,5,20
85413,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,3,5,42
85418,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
85423,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
85426,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,3,6,3
85437,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,3,6,39
85461,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,3,7,15
85466,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
85477,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,19
85480,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
85486,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
85494,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.25,9,3,9,10
85498,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,3,9,19
85503,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,3,9,38
85511,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,10,33
85522,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
85527,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,11,6
85530,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
85532,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,3,11,45
85545,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
85552,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,2,0,2
85577,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,0,38
85595,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,2,1,20
85598,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,38
85612,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,2,2,0
85624,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,2,2,15
85649,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
85654,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.15,18,2,2,50
85661,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,5
85663,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
85669,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,3,34
85673,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,2,3,55
85689,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,2,4,32
85711,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,5,9
85713,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,5,37
85729,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.35,15,2,6,11
85730,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.15,18,2,6,24
85734,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.25,20,2,6,40
85736,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,2.85,19,2,6,54
85743,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,2,7,11
85748,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,2,7,13
85765,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,2,7,58
85771,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,2,8,8
85779,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,2,8,14
85781,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
85802,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,8,47
85804,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.45,19,2,9,4
85805,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,2,9,22
85807,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,2,9,32
85810,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,2,9,53
85811,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-01-2010,20900705,MIA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,2,10,10
85828,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,2,10,34
85838,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,2,10,44
85844,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,2,10,49
85850,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,2,11,9
85854,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2010,20900705,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,28
