,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24895,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.25,17,3,2,39
24942,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
24947,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,3,39
24951,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,3,3,58
24971,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,3,4,8
25029,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.75,11,3,4,50
25037,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.25,9,3,5,19
25049,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.75,25,3,5,42
25056,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.75,8,3,6,0
25060,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.25,24,3,6,25
25078,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
25087,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,5
25094,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,7,16
25107,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,7,39
25108,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,56
25120,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,8,2
25153,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,8,40
25159,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,8,56
25171,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,3,9,5
25179,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,9,11
25198,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,9,27
25199,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.65,23,3,9,40
25218,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
25233,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
25243,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,3,10,40
25264,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.95,11,3,11,24
25274,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,3,11,33
25292,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
25295,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,0,19
25327,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,2,1,6
25338,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,1,16
25344,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.75,9,2,1,26
25362,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,1,53
25379,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
25386,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.15,13,2,2,29
25415,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
25433,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
25437,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,3,37
25443,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
25447,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,2,4,7
25448,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.85,9,2,4,22
25454,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,2,4,40
25460,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,2,4,55
25465,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.75,24,2,5,15
25474,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
25478,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,23
25482,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
25486,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
25491,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
25522,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
25526,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
25530,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,2,6,50
25537,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-26-2010,20901073,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
25547,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-26-2010,20901073,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,7,35
25556,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-26-2010,20901073,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.55,16,2,7,58
