,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157523,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,4,0
157528,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
157538,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,30
157542,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,4,4,42
157563,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,16
157570,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
157585,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.05,24,4,5,59
157592,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,4,6,7
157595,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,4,6,15
157635,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.15,15,4,7,27
157649,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,4,7,46
157652,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,8,15
157672,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.35,19,4,8,51
157694,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
157702,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,4,9,38
157707,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,9,56
157720,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
157728,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,10,34
157736,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,4,10,45
157741,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,4,10,58
157769,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
157774,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
157782,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,0,5
157790,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,3,0,48
157800,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,3,1,20
157806,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.95,24,3,1,34
157834,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,3,1,49
157839,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.15,20,3,2,15
157862,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
157864,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
157868,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,3,9
157876,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.45,24,3,3,17
157892,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
157896,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.35,11,3,3,44
157901,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,3,3,54
157904,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,3,4,11
157906,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
157918,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,3,4,29
157926,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.85,25,3,4,42
157929,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,5,4
157934,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
157947,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,3,5,43
157952,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.35,15,3,6,2
157960,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
157965,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,3,6,28
157971,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,32
157985,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,54
157992,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,7,3
157999,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
158002,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,3,7,26
158008,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
158047,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
158052,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
158058,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
158065,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,3,8,26
158081,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
158113,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,9,26
158117,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
158126,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,10,0
158131,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,3,10,10
158146,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
158152,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,3,10,31
158178,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,3,10,49
158216,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.85,18,3,11,44
158227,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.3,52.05,47,2,0,0
158228,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
158229,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
158232,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
158257,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,15
158266,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,1,20
158271,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,2,1,45
158306,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,2,17
158310,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
158316,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
158322,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
158324,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.35,15,2,3,9
158333,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
158337,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,2,3,51
158340,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,2,3,59
158376,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
158384,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,2,5,2
158390,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,14
158392,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
158394,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,2,5,52
158397,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
158402,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
158411,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,2,6,34
158444,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.15,25,2,7,1
158450,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,2,7,5
158459,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-02-2009,20900263,NJN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
158465,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-02-2009,20900263,NJN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,3.95,11,2,7,36
158469,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-02-2009,20900263,NJN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,7,57
