,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146219,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,4,4,23
146222,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.55,22,4,4,46
146223,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,8
146227,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
146250,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,1
146272,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.45,17,4,6,55
146292,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,7,46
146301,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
146308,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
146313,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
146318,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
146336,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,4,9,2
146344,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.35,16,4,9,19
146346,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
146350,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,4,9,45
146353,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,10,3
146354,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
146358,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
146367,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,4,10,45
146370,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,2
146377,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,11,31
146391,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,35.85,31,3,0,0
146421,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-12-2009,20900332,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,3,0,57
146428,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,1,21
146431,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,3,1,39
146437,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,3,1,55
146452,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,3,2,20
146457,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.55,14,3,2,38
146460,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,3,2,48
146464,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,3,5
146478,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.75,18,3,3,23
146491,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.75,19,3,3,39
146497,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
146506,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,4,9
146524,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,5,4
146526,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
146528,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.85,12,3,5,43
146544,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
146549,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.05,22,3,6,21
146557,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
146583,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.25,18,3,7,17
146585,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,3,7,35
146586,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.95,18,3,7,47
146604,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.15,20,3,8,3
146611,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
146619,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,8,42
146621,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-12-2009,20900332,DET,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
146624,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,3,9,3
146634,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,3,9,25
146642,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
146655,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,10,21
146671,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-12-2009,20900332,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
146678,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
146684,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.95,26,3,11,9
146691,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,3,11,18
146700,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,3,11,42
146712,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,0,0
146736,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.95,22,2,0,30
146737,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.55,20,2,0,52
146745,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
146751,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,1,44
146767,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,2,2,17
146770,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
146773,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,2,2,48
146778,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
146784,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.75,24,2,3,20
146792,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.15,18,2,3,27
146797,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,47
146800,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,2,4,4
146806,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
146821,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,2,4,58
146839,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,24
146843,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
146853,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.55,21,2,5,59
146862,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,2,6,24
146868,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.95,9,2,6,27
146872,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,6,42
146880,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.05,11,2,6,58
146903,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.65,11,2,7,34
146914,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
146933,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
146937,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,2,9,6
146954,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,2,9,56
146960,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,4
146966,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,2,10,16
146972,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,10,25
146976,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.45,18,2,10,43
146983,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,2,10,56
146989,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,2,11,2
147004,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-12-2009,20900332,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.95,15,2,11,36
147021,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.25,9,1,0,1
147040,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,1,0,16
147043,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-12-2009,20900332,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,1,0,31
147050,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-12-2009,20900332,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,49
147052,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-12-2009,20900332,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,7
147054,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-12-2009,20900332,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,1,1,20
