,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157396,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.15,15,4,3,15
157401,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.35,18,4,3,35
157404,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.85,15,4,3,58
157409,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,19
157432,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.65,22,4,4,41
157435,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,4,4,58
157436,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,4,5,15
157443,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,5,33
157450,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,4,5,43
157457,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.75,12,4,6,3
157460,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
157477,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.15,15,4,6,54
157480,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,4,7,5
157492,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.25,11,4,7,23
157514,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
157521,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
157527,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,7,54
157534,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.15,10,4,8,17
157564,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,9,10
157566,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,9,31
157572,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.65,17,4,9,34
157577,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,57
157584,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,4,10,16
157586,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,10,36
157597,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,4,10,56
157602,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
157605,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,4,11,26
157608,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,49
157621,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.65,11,3,0,0
157645,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,0,27
157657,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
157673,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,1,4
157680,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
157685,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,3,1,17
157714,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,1,54
157733,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.65,16,3,2,39
157750,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,3,3,15
157755,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,3,3,24
157760,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.7,19.75,23,3,3,36
157764,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,4,2
157768,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,3,4,11
157770,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,3,4,26
157778,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,4,33
157789,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,3,5,10
157810,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,3,5,22
157818,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,5,37
157823,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
157829,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,3,6,0
157835,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.95,18,3,6,14
157875,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.45,24,3,6,44
157883,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
157885,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,52
157889,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,3,7,17
157897,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.95,20,3,7,38
157910,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-02-2009,20900267,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
157920,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.65,17,3,8,20
157927,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
157932,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,9,21
157935,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-02-2009,20900267,SAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,3,9,32
157945,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,3,9,40
157948,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,3,9,59
157972,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,3,10,29
157977,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,3,10,34
157984,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.85,10,3,10,42
157986,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,3,11,7
157993,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.15,11,3,11,29
157997,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
158009,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,2,0,0
158015,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,2,0,2
158018,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
158027,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,2,0,28
158029,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.05,19,2,0,36
158035,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,0,57
158037,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,2,1,14
158043,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,2,1,25
158044,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.65,16,2,1,34
158054,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,2,1,42
158063,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
158069,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,2,1,58
158076,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
158079,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.75,19,2,2,29
158094,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,2,2,40
158104,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,2,47
158130,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,2,3,18
158132,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,3,38
158148,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.55,21,2,4,7
158160,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
158168,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,2,4,31
158174,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.45,9,2,4,46
158175,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,2,5,4
158193,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
158199,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
158207,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.45,23,2,6,17
158210,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,2,6,26
158214,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-02-2009,20900267,SAC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.65,7,2,6,44
158248,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-02-2009,20900267,SAC,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,2,7,25
158251,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-02-2009,20900267,SAC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,7,28
158253,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-02-2009,20900267,SAC,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,2,7,37
