,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119901,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,4,2,53
119906,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.75,21,4,3,34
119908,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
119911,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,45
119912,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.45,11,4,3,46
119915,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
119916,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
119918,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
119920,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,4,43
119926,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,5
119930,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
119933,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,4,5,16
119935,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
119957,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
119962,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.45,17,4,7,18
119963,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
119967,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.55,19,4,7,38
119971,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,7,47
119974,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,4,8,0
119977,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,21
119979,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,31
119984,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,4,8,46
119988,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
119992,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.05,18,4,9,28
119995,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.45,17,4,9,38
119999,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,53
120004,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.75,18,4,10,23
120007,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.85,21,4,10,33
120011,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,11,29
120015,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
120026,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
120028,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,0,25
120032,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,3,0,48
120034,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
120036,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
120039,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
120040,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.25,22,3,1,30
120048,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
120051,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,2,21
120056,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.75,20,3,2,38
120062,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,3,0
120067,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
120069,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.75,20,3,3,20
120072,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
120077,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,3,59
120078,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,28.35,23,3,4,17
120080,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.95,23,3,4,24
120086,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
120088,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
120092,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,40
120100,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.55,18,3,5,44
120101,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.35,18,3,6,4
120103,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,3,6,23
120104,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,6,38
120105,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
120107,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,3,6,54
120109,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
120112,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
120115,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
120116,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
120118,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
120121,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,32
120125,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,7,38
120127,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
120129,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,7,56
120133,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,14
120136,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
120139,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,3,8,16
120141,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,3,8,30
120145,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,3,8,45
120148,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,8,59
120161,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
120162,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
120166,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,3,9,48
120167,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.25,19,3,10,4
120173,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
120176,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,27
120178,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.55,21,3,10,43
120182,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,3,11,14
120184,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,26
120185,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
120188,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.65,14,3,11,39
120194,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,2,0,0
120196,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,0,3
120197,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,2,0,21
120199,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.75,17,2,0,42
120208,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
120213,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,2,1,2
120214,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.55,14,2,1,15
120215,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
120216,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,2,1,26
120226,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.15,21,2,2,17
120229,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
120238,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-04-2010,20900495,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
120244,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2010,20900495,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
120247,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-04-2010,20900495,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
