,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49064,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,3,0,5
49073,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
49079,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,3,0,31
49081,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
49087,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,0,52
49092,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
49102,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.95,24,3,1,15
49104,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,3,1,28
49130,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
49139,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.15,18,3,2,15
49168,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,3,2,46
49171,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
49178,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.35,9,3,3,13
49181,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
49205,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,3,3,39
49213,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,3,4,1
49219,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.15,20,3,4,22
49225,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,3,4,35
49229,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,4,52
49258,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,5,23
49259,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
49266,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,5,48
49278,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,0
49288,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
49291,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,3,6,29
49294,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
49300,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,49
49305,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.55,14,3,7,0
49318,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,7,12
49325,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,3,7,32
49327,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,7,48
49333,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
49346,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
49356,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,38.85,33,3,8,24
49380,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
49386,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
49390,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
49398,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.05,21,3,9,33
49404,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
49408,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,10,24
49413,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
49425,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,46
49429,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.75,20,3,10,56
49432,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
49444,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,3,11,28
49447,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,11,47
49465,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,2,0,0
49467,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.25,23,2,0,1
49471,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
49477,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,0,37
49482,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,2,1,3
49488,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.55,13,2,1,13
49489,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,2,1,33
49491,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.75,7,2,1,49
49500,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
49503,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
49508,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,2,2,9
49542,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.95,17,2,2,45
49548,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,2,54
49553,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.05,23,2,3,19
49555,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
49560,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
49563,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.55,24,2,4,22
49568,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-06-2010,20900933,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,4,31
49573,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-06-2010,20900933,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,4,51
49590,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.85,19,2,5,29
49603,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-06-2010,20900933,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,5,42
