,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189666,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.35,21,2,7,2
189668,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,7,15
189669,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.65,10,2,7,24
189673,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.35,10,2,7,55
189674,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,15
189675,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,8,32
189677,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,2,8,54
189679,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,9,18
189680,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.35,18,2,9,27
189682,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,2,9,45
189684,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,2,10,0
189686,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,10,19
189687,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,2,10,26
189690,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,17.15,12,2,10,37
189691,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,11,6
189693,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,2,11,20
189695,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,2,11,23
189696,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,2,11,44
189700,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,0,1
189706,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,1,0,47
189708,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.75,20,1,1,12
189710,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,31
189712,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,1,1,36
189714,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,1,1,53
189716,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.15,17,1,2,3
189717,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,16
189718,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,2,32
189722,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,2,50
189723,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.55,8,1,2,53
189725,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,3,4
189727,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,3,16
189729,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,3,32
189730,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.35,19,1,3,37
189734,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.35,15,1,4,0
189735,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,4,19
189737,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.25,9,1,4,33
189738,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,1,5,7
189739,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,1,5,19
189742,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,1,5,38
189746,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.55,19,1,5,44
189747,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.85,18,1,5,54
189749,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,1,6,5
189751,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,6,21
189752,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,6,35
189753,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,1,6,55
189754,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.35,11,1,7,18
189756,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,1,7,29
189758,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,7,43
189759,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,1,8,2
189762,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,1,8,25
189764,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,1,8,49
189766,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,1,9,11
189768,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,9,23
189770,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.15,20,1,9,50
189772,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.75,10,1,9,57
189773,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,1,10,17
189775,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,10,33
189777,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,1,10,39
189779,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,1,10,47
189782,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.85,19,1,11,5
189786,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,11,34
189788,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,11,43
