,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196387,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,8,31
196426,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,9,24
196455,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.25,22,4,10,4
196471,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
196483,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
196513,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,4,11,45
196547,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,3,0,1
196553,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.45,19,3,0,1
196562,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,0,22
196563,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,0,36
196566,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.35,8,3,0,45
196570,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,0,59
196575,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,3,1,22
196577,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
196585,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.85,20,3,1,50
196594,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.35,10,3,2,19
196596,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
196615,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,4
196620,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.25,21,3,3,15
196626,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
196630,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.95,21,3,3,50
196638,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,14
196662,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,4,33
196682,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
196686,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
196697,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,3,5,40
196713,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,5,55
196723,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,3,6,14
196729,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,6,24
196735,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.65,23,3,6,47
196738,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
196742,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
196755,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.25,12,3,7,25
196772,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.95,22,3,7,48
196777,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
196787,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.65,24,3,8,22
196820,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,56
196828,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,9,3
196850,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,9,20
196860,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.75,15,3,9,31
196872,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.85,21,3,9,40
196874,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,9,54
196880,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,3,10,0
196889,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,3,10,12
196896,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,10,55
196900,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
196909,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,3,11,41
196937,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
196945,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
196978,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,2,0,33
196988,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,0,38
196994,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,2,0,59
196997,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
197000,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.15,15,2,1,43
197002,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,10-30-2009,20900029,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
197022,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
197028,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.35,21,2,2,28
197033,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
197038,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
197048,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.65,16,2,3,29
197076,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
197084,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
197107,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.25,7,2,4,41
197159,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
197164,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
197176,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,38
197180,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.05,10,2,5,40
197187,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.15,24,2,5,51
197189,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
197198,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,6,7
197202,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,10-30-2009,20900029,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,2,6,28
197210,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
197214,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,2,6,53
197219,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
197248,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,2,7,34
197282,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.45,18,2,7,52
197296,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.35,20,2,8,5
197302,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.15,20,2,8,12
197308,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.95,7,2,8,23
197311,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.45,13,2,8,41
197328,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.85,15,2,8,47
197345,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-30-2009,20900029,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,2,9,3
