,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33107,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.05,26,5,2,24
33113,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,5,2,42
33117,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,11
33121,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,5,3,29
33128,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,5,3,45
33131,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,5,4,13
33134,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,35
33139,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,5,4,38
33154,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.75,24,4,0,0
33165,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.95,18,4,0,23
33181,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,0,35
33210,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
33213,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,1,12
33227,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,4,1,22
33258,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.05,21,4,1,43
33284,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,4,2,18
33288,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.05,10,4,2,43
33293,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,4,3,7
33297,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,3,20
33300,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,3,35
33318,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,56
33325,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,4,24
33338,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.15,25,4,5,1
33374,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.85,18,4,5,37
33376,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,4,5,42
33381,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,6,1
33382,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
33385,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,4,6,24
33392,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,6,47
33403,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,58
33424,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,4,7,37
33431,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,4,7,51
33435,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,8,20
33446,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
33469,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,4,8,58
33476,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,4,9,8
33481,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.85,12,4,9,16
33493,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,4,9,40
33499,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,4,10,1
33522,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,16
33525,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,4,10,31
33531,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.45,20,4,10,51
33538,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
33541,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,4,11,19
33550,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,4,11,45
33570,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
33574,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,3,0,1
33602,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,0,40
33630,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,3,1,17
33634,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
33638,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,1,51
33639,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,2,7
33648,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.55,18,3,2,22
33653,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.65,4,3,2,37
33661,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.45,14,3,2,57
33682,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,3,3,23
33686,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,40
33697,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,3,57
33724,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,4,23
33732,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,3,4,36
33766,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,5,14
33772,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
33779,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,6,3
33790,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.15,16,3,6,27
33795,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,50
33822,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,7,18
33831,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
33836,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,7,47
33861,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,8,21
33879,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,8,39
33887,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,3,8,47
33896,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
33899,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,3,8,55
33905,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,9,20
33911,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,3,9,37
33916,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,3,10,5
33918,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,3,10,23
33925,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,3,10,30
33928,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,3,10,46
33939,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,3,10,55
33958,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,3,11,21
33965,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,3,11,38
33971,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,11,43
33988,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.75,26,2,0,0
34005,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
34012,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,28
34020,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,2,0,34
34028,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.35,12,2,0,52
34037,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,2,0,59
34046,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,2,1,8
34051,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
34060,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-19-2010,20901020,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
34062,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,2,5
34072,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-19-2010,20901020,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.55,10,2,2,25
34109,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-19-2010,20901020,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,2,2,45
