,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54546,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,4,9,10
54547,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.55,11,4,9,27
54551,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
54552,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.35,24,4,10,0
54555,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
54558,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
54561,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.35,12,4,10,43
54563,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.75,17,4,11,1
54566,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,22
54574,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.85,16,4,11,40
54583,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.35,14,3,0,0
54597,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,1,4
54600,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,3,1,27
54603,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.35,24,3,1,40
54606,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.05,14,3,1,57
54615,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
54628,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
54631,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,3,3,22
54638,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
54650,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.65,11,3,4,8
54652,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
54655,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
54658,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
54660,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
54666,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,5,4
54669,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
54671,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.95,7,3,9,28
54674,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,3,5,41
54679,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
54681,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.05,13,3,6,2
54684,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.35,23,3,6,22
54687,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,28.85,24,3,6,32
54691,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,6,43
54694,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
54697,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,3,7,6
54699,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
54703,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,3,7,33
54706,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
54710,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
54714,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,3,8,26
54718,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
54722,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,3,9,5
54725,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
54726,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.45,13,3,9,45
54729,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.75,18,3,10,3
54731,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
54732,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,3,10,37
54734,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.15,11,3,10,55
54735,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.65,23,3,11,20
54740,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,3,11,29
54744,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.75,10,3,11,48
54752,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.35,27,2,0,0
54753,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.65,23,2,0,3
54754,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.05,16,2,0,12
54765,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
54777,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.95,16,2,1,26
54779,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
54782,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
54786,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
54789,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
54791,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
54799,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.65,24,2,3,12
54800,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
54802,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,44
54809,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
54812,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,2,3,54
54816,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,2,4,15
54824,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,2,4,49
54825,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
54827,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,5,14
54829,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,2,5,32
54831,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,2,5,46
54840,2010,2009-10,1610612758,Sacramento Kings,201595,Joey Dorsey,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,6,18
54842,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-02-2010,20900897,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,2,6,46
54843,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
54847,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,9.35,12,2,7,19
54854,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,03-02-2010,20900897,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
54867,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-02-2010,20900897,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
