,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189918,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,4,3,43
189939,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.85,21,4,4,17
189946,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,4,4,36
189948,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,4,53
189979,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
189981,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,4,5,44
189991,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,6,12
190006,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,4,6,18
190007,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
190016,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,4,6,59
190021,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.05,17,4,7,16
190022,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,7,37
190030,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,4,7,41
190037,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,7,45
190040,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
190050,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,8,43
190074,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,4,9,2
190080,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,4,9,20
190101,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,4,9,39
190142,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
190149,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,32
190156,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,4,10,37
190168,2010,2009-10,1610612758,Sacramento Kings,1903,Kenny Thomas,F,PF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
190173,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,51
190200,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
190210,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.45,20,3,0,3
190213,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,0,27
190221,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,0,45
190222,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,0,57
190234,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,1,22
190236,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,3,1,36
190248,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
190253,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.25,19,3,2,26
190287,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,2,49
190298,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
190301,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,3,2,51
190308,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
190314,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
190324,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,3,3,4
190342,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
190343,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.65,22,3,3,51
190376,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
190378,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,4,27
190385,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
190386,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,3,4,57
190394,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,3,5,14
190423,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.85,25,3,5,34
190427,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,5,46
190434,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,52
190452,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,3,6,19
190458,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,6,36
190463,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,3,6,45
190468,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,6,50
190470,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,3,7,4
190479,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.45,21,3,7,17
190487,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
190489,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
190501,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,8,10
190502,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,8,20
190507,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,27.65,23,3,8,24
190515,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,3,8,44
190522,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.65,27,3,9,1
190527,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,3,9,30
190528,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,3,9,48
190534,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
190542,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,3,10,15
190548,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.25,20,3,10,25
190549,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,3,10,46
190556,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,3,11,9
190565,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,3,11,25
190571,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
190588,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.65,13,2,0,0
190610,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,2,0,31
190615,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
190638,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,2,0,49
190642,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
190648,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,2,1,14
190686,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
190700,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,2,16
190707,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,2,47
190725,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
190732,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,2,3,10
190733,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-04-2009,20900068,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.75,14,2,3,22
190739,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
190764,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
190766,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-04-2009,20900068,SAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
190779,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.05,25,2,4,14
190796,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-04-2009,20900068,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
190801,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,2,4,29
190807,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,4,43
190815,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-04-2009,20900068,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,2,5,8
