,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4840,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
4857,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
4860,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.55,24,4,8,27
4867,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,4,8,38
4869,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,4,9,3
4896,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,4,9,57
4904,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.55,10,4,10,11
4910,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,4,10,24
4912,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
4921,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,4,10,50
4928,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,11,29
4950,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,3,0,0
4954,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,0,4
4957,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,0,27
4960,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,0,38
4989,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,0
5006,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
5009,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,55
5011,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.85,22,3,1,57
5013,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,25
5018,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,3,2,28
5025,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,2,44
5045,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,3,3,12
5051,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,3,14
5056,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
5072,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
5074,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,4,48
5080,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,5,6
5100,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,3,5,28
5104,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.95,18,3,5,51
5117,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,6,13
5120,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,19
5123,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
5125,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
5127,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,11
5134,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
5141,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
5144,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
5158,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,7,54
5163,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.65,19,3,8,12
5167,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.35,16,3,8,24
5171,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,3,8,31
5177,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.05,9,3,8,45
5184,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.75,13,3,9,8
5187,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.35,6,3,9,13
5193,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,9,16
5200,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.05,18,3,9,34
5205,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
5227,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
5234,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,3,10,45
5239,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
5243,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,14
5248,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,3,11,25
5264,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,0,30
5268,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.35,15,2,0,0
5273,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.85,19,2,0,8
5276,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
5284,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
5286,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
5316,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.75,15,2,1,56
5320,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,2,2,30
5326,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.75,23,2,2,43
5351,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,42
5354,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.55,10,2,3,55
5357,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
5362,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,2,4,31
5367,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.65,13,2,4,47
5382,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,2,5,6
5386,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,5,15
5391,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,2,5,33
5397,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
5403,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,2,6,13
5412,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,6,27
5431,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.35,21,2,7,5
5435,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,2,7,20
5444,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,45
5446,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,2,7,46
5469,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,2,8,25
5477,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,2,8,44
5493,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.25,10,2,9,2
5496,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-11-2010,20901198,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,9,20
5535,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,2,9,59
5544,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,29
5559,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.45,13,2,11,0
5588,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,1,0,0
5613,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-11-2010,20901198,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,27
5619,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-11-2010,20901198,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.55,17,1,0,34
