,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113559,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,7,53
113590,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
113593,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.45,21,4,8,22
113596,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,41
113603,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,8,42
113605,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,4,9,4
113611,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.85,7,4,9,22
113616,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
113622,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
113634,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,4,10,40
113635,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-09-2010,20900537,SAC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,4,10,59
113639,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.75,13,4,11,15
113641,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.45,23,4,11,49
113684,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,0,41
113688,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,0,53
113695,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
113721,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.55,19,3,1,20
113722,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-09-2010,20900537,SAC,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.05,9,3,1,38
113728,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,3,2,0
113733,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
113736,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,2,21
113741,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,2,36
113768,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
113773,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,3,3,33
113778,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,3,3,37
113781,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,9.65,21,3,3,47
113792,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,3,3,54
113796,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,4,12
113803,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.55,21,3,4,18
113806,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,4,34
113817,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,3,5,9
113823,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.95,22,3,5,28
113829,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,5,46
113857,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.35,10,3,6,22
113858,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.25,18,3,6,36
113869,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,6,49
113872,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.55,25,3,7,4
113880,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.65,19,3,7,30
113888,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,3,8,3
113896,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,3,8,10
113899,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,25.05,20,3,8,23
113904,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,39
113907,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.55,16,3,8,53
113921,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,3,9,29
113924,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.05,12,3,9,47
113930,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,3,10,4
113938,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,10,31
113949,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,10,58
113950,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
113963,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
113979,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.3,53.45,50,2,0,0
113982,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.15,21,2,0,1
113987,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
113991,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
113994,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
113996,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
114017,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,2,1,9
114026,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
114030,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,2,1,40
114032,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.45,14,2,1,48
114039,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,2,4
114071,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.65,13,2,2,39
114075,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-09-2010,20900537,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
114079,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,2,3,8
114083,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,2,3,34
114091,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
114100,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
114105,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
114115,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
114117,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
114132,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,5,10
114137,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
114138,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
114144,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,6,0
114149,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,2,6,28
114162,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.05,23,2,7,9
114178,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.35,19,2,6,59
114183,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-09-2010,20900537,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,7,14
114187,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.85,18,2,7,33
114208,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,01-09-2010,20900537,SAC,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,2,7,58
114209,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-09-2010,20900537,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,2,8,14
