,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187579,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,19
187587,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
187595,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,31.05,27,4,7,38
187603,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.25,11,4,7,59
187606,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
187616,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
187619,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.05,5,4,8,47
187643,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.85,15,4,9,0
187649,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,29.45,28,4,9,8
187655,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.75,13,4,9,24
187666,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,4,9,42
187698,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,4,10,13
187707,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,18.95,14,4,10,21
187726,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,10,43
187757,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.35,15,4,11,22
187766,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.85,13,4,11,46
187781,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.15,18,3,0,2
187809,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,0,21
187840,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,39
187872,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
187891,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,3,1,11
187901,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
187920,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,3,1,39
187930,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,3,2,5
187935,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,2,28
187959,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,2,48
187962,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,3,0
187989,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
187993,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,3,32
188020,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.35,15,3,4,4
188039,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,3,4,21
188075,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,3,4,53
188129,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,5,30
188140,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,5,37
188146,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.05,20,3,5,51
188170,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,6,28
188180,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,3,6,38
188212,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,3.95,9,3,7,20
188224,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,3,7,32
188269,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,3,8,14
188274,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
188282,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,8,37
188314,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.95,26,3,9,13
188328,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
188331,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,3,9,41
188354,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
188362,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,10,17
188370,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
188384,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
188397,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,11,28
188407,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.75,14,3,11,44
188429,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-06-2009,20900074,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
188434,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.25,22,2,0,7
188457,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
188467,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,0,51
188473,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,2,1,1
188555,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.45,26,2,2,42
188569,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
188592,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
188611,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,2,3,48
188614,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
188619,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.45,16,2,4,24
188628,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,2,4,47
188630,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
188702,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
188711,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
188719,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
188723,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
188731,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,2,6,19
188742,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.05,13,2,6,56
188751,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,2,7,8
188759,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,2,7,31
188770,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.15,18,2,8,2
188807,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,2,8,28
188814,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-06-2009,20900074,ORL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,8,46
188818,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.25,15,2,9,4
188833,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,2,9,33
188875,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.25,27,2,9,57
188888,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,3
188895,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-06-2009,20900074,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,20
188906,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.75,14,2,10,29
188912,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-06-2009,20900074,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.95,17,2,10,42
188921,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-06-2009,20900074,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,11,1
188924,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-06-2009,20900074,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,19
