,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26205,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.75,18,4,3,41
26209,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,4,4,5
26210,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,4,4,18
26213,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.35,29,4,4,31
26214,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,4,56
26216,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,14
26222,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.55,12,4,6,2
26225,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,6,23
26228,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,6,52
26230,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,7,7
26234,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
26237,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
26239,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.85,17,4,8,4
26241,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.95,24,4,8,36
26249,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.55,13,4,9,20
26253,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
26254,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
26257,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,11
26258,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,4,10,25
26259,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,10,41
26260,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,19.25,22,4,10,54
26262,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
26264,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.95,20,4,11,2
26267,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,4,11,32
26272,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,3,0,17
26275,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,3,0,39
26276,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,3,0,56
26279,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,3,1,26
26284,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,1,40
26285,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.95,18,3,2,1
26288,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,2,16
26292,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.45,19,3,2,18
26294,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,2,44
26301,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
26304,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
26307,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,3,24
26309,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,3,3,43
26313,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,3,4,0
26316,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,4,12
26318,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,4,24
26326,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
26330,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,5,13
26339,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
26342,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,3,6,33
26344,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
26349,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,7,1
26350,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,3,7,17
26352,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.15,14,3,7,33
26353,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
26357,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
26359,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,3,8,17
26361,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,3,8,36
26363,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,52
26365,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,8,53
26370,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
26373,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
26375,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,3,9,59
26377,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,10,18
26380,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,3,10,33
26382,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,10,54
26383,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,3,11,10
26385,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.85,15,3,11,18
26387,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.15,19,3,11,40
26390,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.3,66.05,62,2,0,0
26391,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
26397,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,2,0,9
26405,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
26407,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.05,11,2,0,59
26410,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,2,1,15
26413,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,2,1,34
26416,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.75,20,2,1,43
26417,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,2,2,1
26420,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.95,13,2,2,20
26424,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,2,48
26426,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
26432,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
26436,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,3,44
26438,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,2,3,53
26441,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,2,4,24
26443,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,2,4,44
26444,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
26445,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,5,11
26446,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
26447,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,2,5,33
26451,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,2,5,49
26453,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,6,6
26454,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,2,6,14
26456,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,6,33
26458,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.65,19,2,6,55
26462,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
26465,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.15,24,2,7,44
26466,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
26469,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-25-2010,20901070,POR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
26470,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-25-2010,20901070,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,2,8,24
26471,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,2,8,45
26473,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-25-2010,20901070,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
