,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32028,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.45,20,4,5,2
32030,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,4,5,20
32044,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,4,5,42
32046,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
32050,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
32051,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,4,6,47
32067,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,4,7,6
32070,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,4,7,22
32072,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,4,7,41
32077,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,59
32079,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.85,19,4,8,14
32081,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,4,8,34
32093,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,4,9,7
32102,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,9,23
32112,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,4,9,42
32114,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.85,13,4,10,7
32118,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.45,18,4,10,11
32125,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,4,10,50
32139,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,11,23
32141,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,4,11,38
32150,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.35,15,3,0,20
32157,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,0,40
32169,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
32173,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,1,13
32177,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
32191,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
32195,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
32196,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,3,2,51
32199,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,3,2,56
32205,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.85,9,3,3,25
32208,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.15,12,3,3,42
32221,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.65,18,3,4,6
32248,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.45,14,3,4,38
32251,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,3,4,49
32253,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
32258,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.75,24,3,5,27
32261,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
32264,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,3,6,3
32266,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
32274,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,3,6,59
32276,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.35,12,3,7,14
32278,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.45,12,3,7,40
32287,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,3,8,11
32297,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.45,24,3,8,30
32302,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,37
32305,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
32310,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.05,18,3,9,18
32317,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
32323,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,3,9,33
32326,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.65,9,3,9,45
32329,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,3,10,3
32344,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,10,40
32357,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.15,24,3,10,58
32365,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.65,13,3,11,45
32377,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,2,0,0
32381,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,2,0,23
32384,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
32390,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,2,0,45
32392,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,2,1,4
32395,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,2,1,15
32396,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
32402,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,2,1,41
32409,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,1,48
32413,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.95,24,2,1,57
32418,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,2,2,13
32422,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,2,2,20
32425,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
32432,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,2,41
32437,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.05,21,2,2,47
32442,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,3,10
32447,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.45,10,2,3,25
32459,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,3,38
32472,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-20-2010,20901033,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
32478,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
32482,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
32491,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.25,14,2,5,13
32509,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-20-2010,20901033,DAL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
32513,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.55,18,2,5,43
32519,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,2,6,15
32533,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.95,26,2,6,27
32537,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,2,6,39
32541,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,2,6,52
32544,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,2,7,7
32553,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.05,13,2,7,17
32554,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,35
32558,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.15,16,2,7,45
32559,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,2,7,54
32564,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-20-2010,20901033,DAL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
32569,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
32571,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-20-2010,20901033,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,2,8,37
32578,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-20-2010,20901033,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,59
