,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198944,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,3,3,48
198955,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.45,24,3,4,10
198962,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
198971,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
198980,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
198987,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,3,5,47
199018,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
199025,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
199034,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.25,21,3,6,30
199039,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,54
199044,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,3,6,54
199046,2010,2009-10,1610612750,Minnesota Timberwolves,2073,Brian Cardinal,F,PF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,3,7,10
199075,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,7,34
199078,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,3,7,45
199111,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
199121,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
199122,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.55,22,3,8,23
199143,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.75,16,3,8,41
199153,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,54
199158,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.75,10,3,9,5
199164,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
199171,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
199187,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
199192,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
199223,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
199226,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,3,11,2
199234,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,17
199244,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.35,17,3,11,39
199268,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,42.55,41,2,0,0
199274,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
199276,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.05,21,2,0,3
199281,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-28-2009,20900011,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
199285,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,0,36
199316,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.85,21,2,0,59
199343,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
199351,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,2,2,0
199355,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,13
199363,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,2,2,21
199391,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
199396,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
199424,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
199427,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.15,20,2,3,38
199431,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
199439,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,2,4,19
199445,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.25,12,2,4,32
199452,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,45
199460,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,2,4,50
199474,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
199479,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
199483,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,10-28-2009,20900011,MIN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
199520,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
199523,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-28-2009,20900011,MIN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
