,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70591,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.95,17,4,3,49
70598,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.25,20,4,4,16
70620,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,4,4,43
70625,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,4,4,57
70630,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.05,26,4,5,17
70656,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,4,5,51
70672,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,4,5,56
70682,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.45,10,4,6,17
70706,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
70718,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,6,56
70734,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,24
70737,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,7,27
70745,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.25,5,4,7,51
70796,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,4,8,41
70798,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
70826,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
70836,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.75,11,4,10,14
70858,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,4,10,31
70865,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,4,10,58
70867,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,4,11,20
70872,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,4,11,44
70888,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.4,54.15,50,3,0,0
70892,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.85,17,3,0,2
70918,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
70942,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,0,40
70962,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.15,26,3,0,53
70973,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,3,1,1
70986,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,3,1,16
70992,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.65,12,3,1,39
71010,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.35,10,3,2,2
71028,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,2,26
71058,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.35,3,3,2,48
71065,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,7
71070,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
71073,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,3,31
71079,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,3,3,45
71084,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,3,3,59
71087,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
71106,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.65,19,3,5,2
71109,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,5,21
71116,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,5,42
71128,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
71140,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.55,27,3,6,9
71150,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.45,18,3,6,22
71157,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
71160,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
71172,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
71192,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,7,24
71199,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,3,7,42
71208,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
71215,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,3,8,1
71222,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,3,8,10
71223,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,8,36
71239,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
71257,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,9,32
71261,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
71274,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,7
71297,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
71304,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.45,15,3,10,45
71306,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,11,10
71317,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,3,11,20
71332,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,11,39
71355,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,2,0,0
71384,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,0,6
71419,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,29
71449,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,2,1,9
71468,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.15,11,2,1,58
71487,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
71500,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
71504,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
71533,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,52
71542,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,3,9
71550,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,2,3,17
71554,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,3,38
71565,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,3,50
71596,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
71597,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
71601,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,2,4,31
71605,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,2,4,46
71624,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,5,19
71651,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,2,6,5
71663,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,20
71668,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,6,28
71673,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,2,6,37
71684,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.15,22,2,6,43
71690,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-17-2010,20900792,ORL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
71691,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,2,7,6
71698,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
71718,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,2,7,46
71723,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
71727,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,8,1
71738,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-17-2010,20900792,ORL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
