,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62712,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,2,6,44
62731,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
62738,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,2,7,17
62744,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,2,7,27
62751,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,7,50
62761,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,2,8,27
62769,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,2,8,46
62787,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
62801,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,2,9,25
62805,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,2,9,37
62812,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,57
62821,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,2,10,10
62828,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.85,20,2,10,31
62834,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.45,10,2,10,40
62839,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,59
62849,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,2,11,5
62871,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,11,42
62886,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.35,28,1,0,1
62896,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,1,0,24
62907,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,46
62912,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,1,1,11
62920,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,1,1,23
62925,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
62933,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,1,1,36
62936,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,1,1,57
62945,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.85,16,1,2,6
62968,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,1,2,51
62977,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,59
62981,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,0
62988,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,1,3,7
62990,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.05,21,1,3,24
62997,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.05,16,1,3,44
63003,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.35,10,1,3,55
63014,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,1,4,13
63038,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,1,4,40
63049,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.95,14,1,4,52
63055,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,6
63078,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,17.95,16,1,5,11
63110,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,1,5,35
63116,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,1,5,44
63125,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,53
63133,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,55
63142,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.55,18,1,6,3
63159,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,23
63168,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,1,6,28
63179,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,36
63187,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,1,6,39
63191,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.55,19,1,6,48
63222,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,1,7,11
63226,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,1,7,36
63236,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,1,7,45
63248,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,1,8,13
63271,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,1,8,51
63282,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.95,12,1,9,1
63287,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.55,16,1,9,15
63290,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.45,10,1,9,33
63301,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,1,9,46
63307,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,1,10,4
63317,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,1,10,10
63327,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,1,10,20
63331,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,1,10,29
63336,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.35,11,1,10,51
63338,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.55,22,1,11,1
63344,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-24-2010,20900853,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,1,11,26
63354,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-24-2010,20900853,PHX,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,1,11,38
