,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18437,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,4,2,46
18445,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,4,2,58
18452,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,3,13
18458,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,33
18467,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,3,39
18474,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,47
18479,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.25,22,4,4,1
18485,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,4,4,21
18491,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.65,22,4,4,29
18499,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,4,4,52
18501,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,4,5,8
18522,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.85,15,4,5,24
18531,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,4,5,38
18535,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,54
18570,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,6,14
18573,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,4,6,24
18584,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,22.55,22,4,6,33
18588,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.75,22,4,6,58
18606,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,4,7,21
18609,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,40
18617,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,7,45
18627,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,4,8,3
18644,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,4,8,17
18657,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.75,19,4,8,34
18665,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,4,8,54
18670,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,9,29
18680,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.45,14,4,9,39
18683,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
18690,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.45,8,4,10,6
18698,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,4,10,29
18701,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,4,10,47
18708,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.45,18,4,10,58
18712,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,4,11,18
18734,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,4,11,49
18751,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-8.1,46.85,42,3,0,0
18755,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,3,0,2
18786,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,0,24
18796,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.35,21,3,0,41
18801,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-31-2010,20901118,POR,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
18812,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
18822,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,3,1,24
18826,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,1,49
18838,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
18841,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.65,15,3,2,6
18857,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,4,48
18876,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,3,2,36
18882,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,3,2,58
18886,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,3,3,13
18890,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.95,24,3,3,23
18896,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.75,10,3,3,39
18919,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,3,4,14
18932,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,4,35
18940,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,4,53
18948,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
18961,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,5,4
19009,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
19021,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,5,43
19028,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,3,6,7
19033,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,6,22
19059,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.65,14,3,7,18
19068,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
19087,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,3,7,50
19096,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.05,21,3,8,7
19107,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.85,11,3,8,21
19154,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,20.05,15,3,8,35
19168,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.35,21,3,8,58
19173,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.05,19,3,9,16
19198,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
19210,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,9,53
19221,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,3,9,59
19226,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,3,10,12
19236,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,3,10,39
19253,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,3,10,53
19259,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,3,11,10
19266,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,11,21
19271,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,36
19280,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,3,11,51
19306,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,42.95,37,2,0,0
19317,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,2,0,2
19321,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,0,12
19325,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,0,30
19333,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.55,18,2,0,43
19354,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.15,14,2,1,5
19366,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.45,11,2,1,16
19372,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,38
19380,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.55,25,2,1,50
19385,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
19401,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
19443,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.25,14,2,3,18
19445,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
19447,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,2,3,41
19463,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
19487,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-31-2010,20901118,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,2,4,50
19490,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,2,5,14
19494,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
19498,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-31-2010,20901118,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,2,5,55
19504,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-31-2010,20901118,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.55,13,2,6,13
