,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117774,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
117781,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,17
117788,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
117795,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,7,9
117798,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.55,16,2,7,28
117803,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
117830,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
117832,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,2,8,16
117839,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.35,14,2,8,27
117845,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,2,8,43
117886,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,2,9,20
117895,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,2,9,27
117900,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,49
117909,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,22
117913,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.45,16,2,10,39
117919,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,59
117924,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.95,18,2,11,4
117953,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.05,28,1,0,1
117956,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,1,0,3
117962,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,35
117969,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,1,0,49
117971,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,4
117974,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,6
117990,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.75,19,1,1,21
118000,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,1,1,37
118017,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,1,2,2
118025,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,1,2,13
118027,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.85,19,1,2,36
118114,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,21
118121,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,35
118128,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,1,3,57
118137,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,10
118177,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,1,4,48
118187,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,50
118194,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,12
118197,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,34
118220,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,48
118228,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,1,5,55
118241,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,1,6,21
118246,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,1,6,36
118259,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.15,20,1,6,48
118282,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,1,7,22
118285,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,1,7,37
118295,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.55,15,1,8,5
118316,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,1,8,22
118327,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.55,14,1,8,42
118335,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,4
118337,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
118349,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,1,9,35
118351,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,54
118359,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.65,13,1,10,14
118363,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,30
118374,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,1,10,32
118387,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,1,10,41
118388,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,1,11,4
118397,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,27
118406,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,34
