,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41306,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.35,10,2,7,51
41313,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.25,18,2,8,4
41318,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
41333,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,2,8,43
41339,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,2,8,59
41343,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.95,11,2,9,14
41345,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
41351,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,2,9,37
41354,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,5
41356,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,2,10,24
41363,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,2,10,39
41368,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,2,11,0
41382,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,2,11,38
41391,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
41394,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,1,0,19
41405,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,38
41407,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,1,0,43
41409,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,1,1,1
41412,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,1,1,16
41431,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.25,14,1,1,53
41432,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,1,2,19
41459,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,51
41468,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.45,25,1,3,6
41470,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,1,3,24
41472,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.45,20,1,3,47
41482,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,1
41488,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,20
41497,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,42
41517,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,1,5,2
41519,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.05,14,1,5,16
41523,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,1,5,29
41526,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,44
41530,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,59
41532,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,1,6,15
41537,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,1,6,21
41540,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,1,6,32
41542,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,47
41549,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,1,6,57
41555,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,1,7,3
41571,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.35,15,1,7,21
41586,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,55
41593,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,15
41597,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,18
41606,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,1,8,43
41612,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,9
41616,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,23
41621,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,1,9,28
41625,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,51
41629,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
41634,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,1,10,13
41644,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.25,26,1,10,27
41646,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,45
41654,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,1,10,57
41663,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,1,11,13
41671,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,1,11,24
41677,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,40
41685,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,43
