,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43905,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.65,19,2,8,3
43906,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,8,20
43914,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-11-2010,20900963,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,2,8,45
43915,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,2,9,2
43918,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,2,9,25
43919,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,2,9,31
43920,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.95,22,2,9,47
43922,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,10,1
43925,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,10,16
43927,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,2,10,17
43928,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-11-2010,20900963,GSW,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,2,10,37
43929,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-11-2010,20900963,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.15,15,2,10,58
43930,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-11-2010,20900963,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,11,26
43931,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.35,13,2,11,48
43943,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,1,0,25
43944,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.35,18,1,0,30
43949,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-11-2010,20900963,GSW,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,57
43951,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,1,0,58
43953,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,1,1,20
43954,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.05,17,1,1,27
43955,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.25,22,1,1,33
43958,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,1,1,50
43964,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,2,16
43970,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,1,2,31
43971,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,2,42
43973,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,2,48
43975,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,2,50
43977,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,3,7
43978,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,3,13
43985,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,1,3,45
43989,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,4,3
43991,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,4,6
43993,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.85,12,1,4,22
43994,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,35
43995,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,1,4,41
43996,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,4,52
44005,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,1,5,19
44009,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,32.15,29,1,5,24
44011,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.35,14,1,5,29
44015,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,5,50
44019,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,6,19
44024,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,48
44027,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.15,9,1,6,55
44028,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.15,17,1,7,10
44034,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,1,7,39
44037,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,7,58
44039,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,8,4
44042,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.15,17,1,8,30
44047,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,8,50
44055,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,1,9,13
44059,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,1,9,36
44062,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,1,9,44
44063,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,1,9,58
44064,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-11-2010,20900963,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,10,7
44065,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,1,10,9
44070,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.85,14,1,10,32
44076,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-11-2010,20900963,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,1,11,4
44079,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-11-2010,20900963,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.45,16,1,11,11
44082,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.85,27,1,11,30
44086,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-11-2010,20900963,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,11,48
