,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86201,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,21
86202,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,37
86208,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
86213,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.75,22,4,4,32
86222,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,4,5,3
86228,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
86232,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
86236,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-31-2010,20900703,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
86239,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,4,6,39
86242,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,4,7,28
86244,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,4,7,38
86264,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,8,28
86265,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.25,23,4,8,39
86267,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,4,8,49
86269,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,4,9,6
86281,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
86286,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,4,9,28
86298,2010,2009-10,1610612744,Golden State Warriors,201207,Coby Karl,F,SF-SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
86303,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,4,10,3
86313,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,27
86320,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,4,10,57
86324,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,4,11,23
86331,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,11,42
86341,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,0,1
86364,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.65,19,3,0,9
86368,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,0,33
86377,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,0,50
86383,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,3,0,56
86385,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.35,7,3,1,16
86400,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,1,38
86413,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
86420,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,3,2,15
86421,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
86425,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
86430,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.85,14,3,3,5
86441,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
86450,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,3,3,29
86454,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,3,3,46
86472,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
86479,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
86491,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,3,4,41
86494,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,3,4,52
86499,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
86504,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
86508,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
86513,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
86539,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,3,5,58
86548,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,3,6,17
86551,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,3,6,29
86575,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,0
86581,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.35,24,3,7,18
86589,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,3,7,25
86595,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
86598,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
86604,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,3,8,7
86613,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,8,22
86636,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
86668,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
86672,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
86676,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,3,10,7
86678,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,3,10,19
86682,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
86688,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.45,16,3,11,3
86693,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
86704,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
86717,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
86723,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,48
86735,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.8,54.15,51,2,0,0
86744,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,2,0,4
86758,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.75,11,2,0,49
86784,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,2,0,31
86786,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
86797,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
86803,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,2,1,1
86837,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,9.45,21,2,2,0
86861,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
86881,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.05,23,2,2,19
86888,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
86896,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
86911,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.55,15,2,2,36
86912,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,2,48
86941,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
86946,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
86958,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,2,4,7
86960,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,4,20
86967,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
86968,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,2,4,52
86986,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,2,5,20
86989,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,2,5,35
86994,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,01-31-2010,20900703,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
87003,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,2,5,57
87005,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.15,11,2,6,10
87019,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,2,6,33
87026,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.15,13,2,6,43
87051,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-31-2010,20900703,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,2,7,46
87074,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-31-2010,20900703,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.95,16,2,7,30
