,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113470,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
113474,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
113476,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,4,22
113482,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,4,4,29
113497,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,4,4,46
113502,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,10.45,20,4,5,0
113515,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.05,9,4,5,18
113527,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,6,34
113548,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
113564,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,4,6,34
113570,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,4,6,43
113574,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,4,6,59
113585,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.45,16,4,7,17
113589,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,4,7,34
113591,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,7,54
113601,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,4,8,13
113608,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,4,8,27
113609,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,4,8,43
113615,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
113648,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
113650,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.15,24,4,9,47
113662,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
113668,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
113670,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,4,10,46
113673,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,4,11,1
113681,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.65,11,4,11,30
113690,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,11,41
113700,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.85,26,3,0,2
113705,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
113709,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
113715,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.35,19,3,0,59
113717,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,1,9
113742,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.75,14,3,1,20
113744,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,19.55,23,3,1,27
113751,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,1,42
113755,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,2,5
113760,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.65,16,3,2,13
113765,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.05,24,3,2,30
113784,2010,2009-10,1610612750,Minnesota Timberwolves,2073,Brian Cardinal,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,3,5
113794,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,3,32
113798,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.65,17,3,3,55
113809,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,4,2
113812,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
113815,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
113819,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,4,56
113821,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,3,5,5
113839,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,3,5,25
113841,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
113847,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.45,18,3,5,58
113851,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
113854,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.95,21,3,6,19
113860,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
113868,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.25,19,3,6,33
113870,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.85,16,3,6,47
113874,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.05,16,3,6,58
113875,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,7,11
113897,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
113900,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
113908,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,3,8,43
113911,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,3,8,52
113915,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,9,15
113928,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
113931,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
113937,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,3,10,14
113943,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
113945,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
113972,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,11,6
113978,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,36
113984,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,3,11,39
113992,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,41.15,40,2,0,0
114019,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.85,15,2,0,29
114025,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.15,23,2,0,50
114031,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,2,1,1
114038,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,2,1,26
114056,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
114061,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,9
114076,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,23
114082,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
114084,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.05,12,2,2,58
114093,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.85,9,2,3,13
114102,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,2,3,38
114109,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
114112,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.35,13,2,3,53
114116,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,2,4,10
114130,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,29
114145,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
114170,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,2,5,25
114173,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,2,5,35
114174,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-09-2010,20900533,CHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,2,5,51
114182,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-09-2010,20900533,CHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
114186,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.85,21,2,6,24
114191,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-09-2010,20900533,CHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
114195,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,01-09-2010,20900533,CHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.85,19,2,6,44
