,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82296,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.65,15,4,5,44
82309,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,4,6,20
82326,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,4,6,46
82339,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
82357,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.75,6,4,7,46
82361,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,13
82365,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.35,24,4,8,30
82408,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,9,2
82417,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.45,20,4,9,19
82425,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
82432,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
82441,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
82444,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.35,27,4,10,32
82454,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,4,10,42
82457,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,2
82467,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,4,11,14
82474,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,4,11,29
82476,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,4,11,47
82492,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,8
82494,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,0,8
82504,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.75,22,3,0,12
82506,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,3,0,34
82516,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
82525,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,3,1,36
82544,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,1,53
82547,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,8
82553,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
82555,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,3,2,12
82593,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,3,2,39
82600,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,2,52
82605,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
82642,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,3,3,31
82669,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,3,59
82687,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
82691,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,4,19
82697,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,3,4,36
82707,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,3,4,52
82721,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,5,6
82729,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,3,5,32
82759,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
82805,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
82809,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,3,6,28
82813,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,3,6,54
82816,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
82823,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.95,12,3,7,15
82840,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,7,59
82845,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
82869,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,3,8,28
82886,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
82891,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
82911,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,3,9,11
82921,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.25,12,3,9,38
82927,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,55
82934,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,3,10,13
82940,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
82944,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.95,7,3,10,28
82955,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
82962,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.15,27,3,11,14
82969,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
82983,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
82988,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,0,10
83016,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
83023,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,2,0,13
83027,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
83041,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.45,14,2,0,47
83067,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,2,1,1
83070,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,1,19
83074,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,2,1,39
83077,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,2,2,5
83080,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
83097,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,2,2,36
83148,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,2,55
83185,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,2,3,19
83193,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.55,19,2,3,36
83195,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,2,3,58
83201,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,2,4,14
83206,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,2,4,34
83214,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
83219,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
83237,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,5,9
83241,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-03-2010,20900727,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
83246,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
83250,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,2,5,56
83267,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-03-2010,20900727,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.45,25,2,6,7
83269,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-03-2010,20900727,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.65,27,2,6,27
