,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120721,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,4,4,31
120727,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,4,36
120728,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,56
120729,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,58
120742,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,5,51
120752,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,6,25
120754,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.85,16,4,6,40
120756,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,7,5
120765,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,7,29
120783,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,8,14
120786,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.25,18,4,8,34
120790,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,4,8,57
120795,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,9,30
120801,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.05,23,4,10,20
120805,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,10,24
120809,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,41
120814,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,54
120816,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,10,57
120818,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,4,11,4
120825,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,4,11,40
120836,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,3,0,0
120841,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,0,11
120843,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,0,33
120852,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.75,22,3,0,56
120856,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,22
120859,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.15,21,3,1,44
120861,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,3,2,11
120863,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,2,30
120866,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,3,2,49
120877,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,3,2,58
120878,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,3,3,16
120884,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.95,19,3,3,54
120885,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,4,20
120888,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,3,4,48
120896,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.55,21,3,5,19
120898,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,5,45
120903,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,5,58
120907,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,5
120909,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,6,28
120914,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,3,6,31
120917,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,6,52
120921,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,3,7,6
120928,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.95,22,3,7,47
120932,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,7,58
120935,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,19
120939,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,8,26
120952,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,3,9,8
120955,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,27
120957,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,42
120969,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,3,10,34
120974,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,3,10,41
120977,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,53
120981,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,11,5
120990,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.25,11,3,11,40
120998,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,0,0
121003,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,2,0,27
121005,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,2,0,40
121008,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,1,6
121010,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,24
121022,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,0
121030,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,18
121031,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,2,21
121032,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,2,2,49
121033,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,8
121036,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.55,22,2,3,19
121038,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.85,18,2,3,45
121042,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.85,9,2,4,1
121045,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,21
121049,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,2,4,29
121055,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,2,4,48
121060,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.85,20,2,5,5
121065,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,36
121071,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,6,35
121080,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.25,11,2,6,1
121084,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,6,24
121086,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,6,32
121091,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,37
121102,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,55
121106,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,7,6
121108,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,7,30
121112,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.75,20,2,7,46
121121,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,2,8,31
121130,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,8,58
121131,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,9,9
121133,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,2,9,31
121135,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2010,20900489,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,2,9,38
121138,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,26.15,22,2,9,53
121139,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-03-2010,20900489,CLE,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,10,17
121143,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,10,33
121154,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,11,11
121156,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2010,20900489,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,2,11,28
