,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118026,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.95,19,2,11,2
118035,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,2,11,21
118042,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
118058,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.35,25,1,0,1
118064,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.95,11,1,0,24
118068,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,1,0,47
118099,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,1,1,29
118127,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.45,12,1,1,51
118131,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,1,2,3
118135,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,1,2,18
118145,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.75,14,1,2,35
118150,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.15,10,1,2,53
118156,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,1,3,20
118158,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,32
118168,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,1,4,9
118183,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
118199,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,1,5,18
118204,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.85,20,1,5,36
118226,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.65,20,1,6,9
118229,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,1,6,22
118232,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,1,6,35
118248,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,1,7,12
118255,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
118276,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,48
118290,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,1,8,11
118304,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,34
118308,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.75,17,1,8,48
118313,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,5
118319,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-06-2010,20900509,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,21
118326,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.35,9,1,9,31
118344,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,1,9,57
118360,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.65,17,1,10,27
118368,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-06-2010,20900509,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,1,10,40
118376,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,1,10,58
118385,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-06-2010,20900509,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,1,11,14
118391,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,31
118404,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-06-2010,20900509,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,1,11,46
