,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141181,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,4,9,37
141192,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,4,9,51
141200,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.95,19,4,10,12
141205,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.45,26,4,10,30
141227,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,4,10,57
141238,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,20.95,16,4,11,6
141246,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,4,11,20
141273,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,0,0
141330,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,0,35
141338,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,0,43
141346,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,3,0,49
141351,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,3,1,3
141366,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,3,1,29
141368,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,1,43
141376,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,1,51
141401,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,3,2,8
141405,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,12-16-2009,20900359,IND,CHA,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,12
141410,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,2,15
141416,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,3,2,23
141431,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,3,2,46
141450,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,2,59
141454,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,23
141466,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,3,47
141483,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.55,19,3,4,16
141487,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,32
141502,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,4,56
141531,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,3,5,24
141534,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,3,5,41
141542,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,5,54
141571,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,3,6,39
141577,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,3,6,54
141581,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,22
141592,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.05,20,3,7,35
141602,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,49
141619,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,8,12
141621,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-16-2009,20900359,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,8,34
141655,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,9,9
141662,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,3,9,39
141669,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-16-2009,20900359,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,57
141680,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,10,6
141688,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,10,25
141691,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.05,27,3,10,49
141700,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.65,18,3,11,1
141709,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,3,11,11
141715,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.75,17,3,11,21
141719,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,3,11,46
141736,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.75,13,2,0,0
141760,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,2,0,11
141827,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,1,21
141855,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,36
141862,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,51
141866,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,2,2,5
141870,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.15,24,2,2,24
141884,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.35,26,2,2,31
141888,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-16-2009,20900359,IND,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,50
141919,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.65,27,2,3,8
141922,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,24
141928,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-16-2009,20900359,IND,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,43
141985,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,2,4,35
141998,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,2,4,48
142008,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,4,57
142015,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,2,5,14
142024,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,5,17
142030,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,20
142034,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,41
142057,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,5,57
142061,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.35,6,2,6,3
142070,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,6,6
142074,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.35,6,2,6,8
142089,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,2,6,24
142156,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,7,34
142160,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,7,40
142166,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,2,7,52
142180,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,2,8,3
142182,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.25,26,2,8,25
142190,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,12-16-2009,20900359,IND,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,8,32
142197,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,8,34
142220,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,8,43
142226,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-16-2009,20900359,IND,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,2,8,56
142239,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,2,9,5
142256,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,9,34
142320,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-16-2009,20900359,IND,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.45,11,2,10,24
