,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16442,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,7,35
16446,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.45,9,4,8,3
16455,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,8,15
16458,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.15,24,4,8,36
16468,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.45,24,4,8,53
16490,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,15
16498,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,4,9,27
16502,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,4,9,47
16516,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,10,30
16523,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,50
16531,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,4,10,58
16542,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,4,11,15
16546,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,4,11,21
16548,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,11,42
16559,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,0,0
16567,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,8
16569,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,0,29
16619,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,3,0,51
16662,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,3,1,40
16665,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,2,3
16669,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,3,2,7
16670,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,2,25
16674,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,3,2,52
16679,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,3,3
16680,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,24
16699,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,3,3,38
16709,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.25,11,3,3,55
16711,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,10
16715,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,4,29
16722,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,48
16727,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,6
16751,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,3,5,51
16763,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,11
16782,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.85,17,3,6,48
16789,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,3,7,1
16793,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,3,7,20
16801,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,3,7,52
16807,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,8,13
16812,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,8,20
16821,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.65,16,3,8,48
16827,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.25,8,3,9,3
16834,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,3,9,21
16837,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.65,23,3,9,38
16846,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,3,9,44
16858,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,9,58
16871,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.45,16,3,10,22
16880,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,10,32
16886,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,10,47
16906,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.35,24,3,11,7
16908,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,3,11,24
16914,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,11,41
16956,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.05,14,2,0,5
16964,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.75,14,2,0,29
16971,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,44
16975,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,57
16983,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,1,17
16987,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,32
17002,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,2,2
17009,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,2,2,10
17014,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,2,25
17021,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,2,44
17054,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,2,3,5
17059,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,3,22
17064,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,2,3,39
17074,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,3,58
17080,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,2,4,16
17081,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,2,4,34
17084,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,2,4,53
17088,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,2,5,17
17110,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,5,56
17112,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.55,24,2,6,17
17121,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,2,6,23
17128,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.25,2,2,6,41
17134,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.05,9,2,6,48
17138,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,6,50
17144,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.75,14,2,6,57
17146,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,7,20
17152,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,2,7,32
17154,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,7,49
17158,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-02-2010,20901129,SAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,8,1
17161,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,8,12
17164,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.05,19,2,8,17
17170,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.65,17,2,8,34
17184,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,04-02-2010,20901129,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,8,45
17190,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,2,8,48
17206,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,2,9,7
17214,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-02-2010,20901129,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,22.85,23,2,9,27
