,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39556,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
39563,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.55,28,3,0,0
39564,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.75,6,3,0,4
39580,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.05,19,3,0,27
39586,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.15,26,3,0,36
39587,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,3,0,46
39591,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,3,1,3
39599,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,1,19
39601,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,1,39
39603,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
39610,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.85,27,3,2,25
39627,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,3,2,54
39642,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.75,15,3,3,6
39645,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,3,3,22
39649,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,3,45
39650,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
39689,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,3,4,59
39696,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,3,5,12
39698,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.55,12,3,5,38
39701,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
39711,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
39719,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.15,16,3,6,37
39729,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,6,47
39737,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,3,7,15
39739,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
39741,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
39744,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,3,8,10
39747,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,3,8,23
39750,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
39756,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,3,8,49
39772,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
39779,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,9,22
39786,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
39793,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,3,10,1
39798,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,3,10,22
39802,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,3,10,46
39809,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
39816,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.75,12,3,11,12
39832,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
39842,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.2,85.85,81,2,0,0
39845,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,0,28
39863,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
39875,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,20
39894,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.05,19,2,0,46
39904,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,4
39910,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.35,6,2,1,4
39918,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,2,1,28
39926,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
39931,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
39935,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,2,1,39
39936,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
39942,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.45,6,2,2,3
39965,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,50
39976,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-14-2010,20900983,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
39982,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,3,17
39987,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
39997,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,2,3,37
40000,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,2,3,46
40005,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.35,26,2,4,9
40007,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.15,27,2,4,30
40014,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.95,26,2,4,54
40023,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,2,5,17
40033,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,2,5,32
40039,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.25,18,2,5,34
40054,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.75,11,2,5,50
40058,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.85,13,2,5,55
40063,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,2,6,1
40069,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
40098,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,2,7,5
40100,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,2,7,19
40110,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.05,22,2,7,33
40113,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,2,8,1
40116,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,2,8,8
40130,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,2,8,29
40136,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.45,14,2,8,43
40143,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,2,8,54
40144,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.65,25,2,9,16
40150,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-14-2010,20900983,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,24
40152,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-14-2010,20900983,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,2,9,44
