,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164243,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,2,7,38
164255,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,2,7,52
164264,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
164267,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,19
164269,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,8,26
164275,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,2,8,51
164292,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
164294,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,4
164306,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,15
164310,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,9,23
164354,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,10,4
164361,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,10,17
164375,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,2,10,28
164391,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,44
164414,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,5
164415,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,23
164426,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.95,16,2,11,28
164439,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
164458,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,1,0,32
164460,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,1,0,51
164467,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.15,19,1,1,9
164468,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,34
164473,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,1,1,42
164479,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.55,12,1,1,58
164517,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,1,2,26
164524,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,2,56
164549,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,1,3,21
164558,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,1,3,38
164560,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,1,3,55
164568,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,5
164570,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.25,23,1,4,17
164610,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.85,12,1,4,29
164617,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,47
164636,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.05,16,1,5,4
164643,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
164647,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,13
164660,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,28
164664,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,1,5,29
164668,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.75,24,1,5,47
164705,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,1,6,17
164708,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,1,6,33
164751,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.55,6,1,7,8
164797,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,1,7,30
164799,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,1,7,44
164806,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,2
164810,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.05,17,1,8,21
164820,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,1,8,29
164826,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,42
164835,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,1,8,47
164837,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,3
164850,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,1,9,23
164890,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2009,20900233,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,0
164904,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.75,20,1,10,10
164920,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,1,10,35
164943,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,1,10,51
164960,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,1,11,12
164961,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-27-2009,20900233,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,28
164980,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-27-2009,20900233,SAC,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,44
