,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173597,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,4,3,57
173600,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,4,4,6
173602,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,4,4,31
173614,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,4,5,13
173629,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.65,25,4,5,38
173630,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,50
173634,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,5,57
173638,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,4,6,7
173642,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,4,6,16
173658,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,30
173664,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.95,21,4,6,43
173678,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,4,7,9
173681,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,4,7,30
173685,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,42
173688,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.65,7,4,7,55
173695,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.05,16,4,8,6
173750,2010,2009-10,1610612752,New York Knicks,2201,Eddy Curry,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,9,28
173755,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,31
173763,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.55,28,4,9,55
173786,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,4,10,43
173893,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,3,0,16
173905,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,12
173913,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.85,24,3,0,18
173918,2010,2009-10,1610612752,New York Knicks,2201,Eddy Curry,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,3,0,33
173932,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,0,54
173939,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,3,1,4
173960,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,1,20
173967,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,3,1,45
173994,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.95,24,3,2,15
174002,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.55,26,3,2,45
174058,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,3,3,46
174072,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,3,4,7
174094,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,32
174097,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.15,11,3,4,33
174105,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,4,40
174112,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,4,52
174144,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,5,32
174200,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,3,6,16
174227,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.25,14,3,6,40
174235,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.35,24,3,6,53
174238,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,7,18
174246,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,7,28
174252,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,3,7,51
174284,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.15,26,3,8,43
174292,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.75,18,3,9,0
174300,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.25,26,3,9,20
174302,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-18-2009,20900159,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,9,29
174336,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.35,21,3,9,58
174343,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,10,23
174350,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.15,21,3,10,27
174364,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,51
174374,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,3,10,58
174384,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,3,11,7
174396,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,11,15
174405,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,3,11,19
174407,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,11,42
174432,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.75,20,2,0,0
174439,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,2,0,18
174492,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.85,21,2,0,59
174501,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,2,1,12
174521,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,1,34
174530,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.95,10,2,1,42
174535,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,2,1,48
174572,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,2,52
174581,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,3,1
174601,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,2,3,33
174605,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,2,3,56
174619,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,2,4,13
174635,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,2,4,39
174654,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,4,53
174657,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,5,5
174675,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,5,19
174681,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,5,27
174689,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,5,36
174698,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,5,52
174701,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,6,10
174711,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,2,6,22
174716,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.85,9,2,6,32
174717,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,6,51
174769,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,7,26
174774,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.65,22,2,7,40
174778,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,6
174818,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,8,24
174822,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.15,24,2,8,32
174828,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.45,13,2,8,53
174866,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,28
174873,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,9,35
174904,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.15,13,2,10,3
174907,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-18-2009,20900159,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.05,21,2,10,16
174915,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.95,21,2,10,31
174920,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,10,44
174929,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,2,11,3
174932,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-18-2009,20900159,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,2,11,16
174943,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,2,11,22
174948,2010,2009-10,1610612752,New York Knicks,2201,Eddy Curry,C,C,11-18-2009,20900159,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,11,45
174970,2010,2009-10,1610612752,New York Knicks,2201,Eddy Curry,C,C,11-18-2009,20900159,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,0,1
174977,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-18-2009,20900159,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,1,0,3
175008,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-18-2009,20900159,IND,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,1,0,35
