,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149720,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,4,5,58
149728,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,4,6,9
149756,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,46
149763,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,0
149767,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.05,21,4,7,22
149771,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
149775,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,7,45
149779,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
149781,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
149786,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,8,31
149803,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,4,9,6
149835,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,4,9,41
149838,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.35,22,4,9,53
149885,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,10,21
149911,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,11,9
149919,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
149924,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,4,11,46
149939,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.9,56.95,51,3,0,0
149953,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.05,22,3,0,25
149957,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,0,42
149961,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
149963,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
149966,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,3,1,38
149970,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.35,22,3,1,57
149977,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,3,2,5
149980,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,3,2,27
149996,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,3,2,47
150015,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
150020,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
150025,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,3,3,37
150031,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,3,3,47
150034,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
150040,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
150045,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,3,4,38
150064,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
150066,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,3,4,52
150111,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
150145,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.45,17,3,6,51
150170,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
150200,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,3,7,11
150205,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,7,22
150213,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,7,56
150222,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
150227,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,3,8,36
150251,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,9,16
150257,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.05,22,3,9,23
150262,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,3,9,33
150265,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.15,19,3,9,50
150267,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
150293,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
150296,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Hook Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,3,11,29
150301,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,3,11,50
150317,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
150322,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.75,27,2,0,24
150325,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
150329,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
150335,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,2,0,49
150340,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,2,1,6
150371,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
150376,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
150381,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,37
150386,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.45,7,2,2,1
150435,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,3,2
150446,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
150455,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
150479,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,3,56
150490,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,2,4,19
150497,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,2,4,41
150506,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
150511,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,2,5,17
150530,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.15,18,2,5,53
150549,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,2,6,35
150553,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
150558,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,2,6,53
150560,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
150566,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,2,7,27
150572,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.35,23,2,7,42
150578,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,2,7,53
150585,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,2,7,58
150621,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
150624,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
150629,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,8,39
150642,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,2,8,54
150645,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-09-2009,20900314,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,38
150649,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,2
150654,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,2,10,23
150659,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.65,9,2,10,37
150666,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.85,17,2,10,56
150670,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,2,11,15
150682,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-09-2009,20900314,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,25.25,28,2,11,32
150693,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-09-2009,20900314,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.25,26,2,11,50
