,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9583,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,7,36
9585,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,3,8,1
9586,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,3,8,6
9587,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
9588,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,3,8,29
9591,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.95,26,3,9,20
9593,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,9,42
9595,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,3,9,59
9596,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.15,17,3,10,10
9598,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,3,10,20
9601,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
9602,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
9605,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
9607,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,10,45
9610,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.15,17,3,11,14
9611,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.55,21,3,11,18
9613,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
9617,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
9619,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,2,0,10
9622,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,2,0,12
9624,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,2,0,35
9627,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,2,0,49
9630,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
9632,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
9633,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,2,1,24
9638,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,2,1,42
9639,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
9640,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
9643,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,2,24
9649,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,2,2,55
9651,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.65,8,2,2,57
9652,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.75,10,2,3,9
9653,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,3,20
9654,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.95,25,2,3,39
9657,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,4,3
9659,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,2,4,21
9661,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,2,4,44
9662,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
9666,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.75,16,2,5,22
9673,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,2,5,51
9675,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,2,6,35
9676,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-08-2010,20901172,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.45,9,2,6,52
