,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39914,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2010,20900989,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
39921,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,8,14
39925,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.35,6,3,8,26
39927,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.75,11,3,8,44
39930,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,3,9,7
39933,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,3,9,34
39937,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,9,46
39943,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
39946,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
39959,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-14-2010,20900989,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
39961,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
39981,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
39983,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,2,0,0
39986,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
39989,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.65,24,2,0,30
39992,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
39996,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,1,2
39998,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-14-2010,20900989,POR,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,2,1,18
40035,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,1,49
40040,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2010,20900989,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
40042,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.95,13,2,2,8
40047,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,2,2,26
40064,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,2,2,59
40071,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.35,12,2,3,3
40076,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,3,23
40091,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
40094,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.65,18,2,3,56
40099,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
40107,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.95,21,2,4,42
40115,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-14-2010,20900989,POR,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,5,38
40128,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
40132,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.45,22,2,6,9
40158,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.75,12,2,6,43
40163,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,2,7,0
40167,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,7,19
40175,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.85,24,2,7,34
40186,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,2,7,43
40189,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,2,8,8
40199,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,2,8,53
40206,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,21
40212,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.25,13,2,9,36
40221,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-14-2010,20900989,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,2,10,3
40226,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,24
40232,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-14-2010,20900989,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.65,17,2,10,32
40242,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-14-2010,20900989,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.45,24,2,11,10
